,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1646,63,5000,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010111
8172,63,5001,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,010119
14698,63,5002,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010120
21224,63,5003,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010210
27750,63,5004,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010290
34276,63,5005,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010310
40802,63,5006,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010391
47328,63,5007,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010392
53854,63,5008,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010410
60380,63,5009,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010420
66906,63,5010,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,010511
73432,63,5011,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,010519
79958,63,5012,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010591
86484,63,5013,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,010599
93010,63,5014,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,010600
99536,63,5015,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020110
106062,63,5016,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020120
112588,63,5017,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020130
119114,63,5018,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020210
125640,63,5019,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020220
132166,63,5020,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020230
138692,63,5021,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020311
145218,63,5022,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020312
151744,63,5023,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020319
158270,63,5024,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020321
164796,63,5025,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020322
171322,63,5026,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020329
177848,63,5027,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020410
184374,63,5028,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020421
190900,63,5029,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020422
197426,63,5030,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020423
203952,63,5031,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020430
210478,63,5032,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020441
217004,63,5033,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020442
223530,63,5034,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020443
230056,63,5035,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020450
236582,63,5036,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020500
243108,63,5037,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020610
249634,63,5038,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020621
256160,63,5039,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020622
262686,63,5040,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020629
269212,63,5041,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020630
275738,63,5042,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020641
282264,63,5043,2003,0.09250270820988132,0.9957124328709758,0.11903299999999999,-0.21768200000000001,DMA,020649
288790,63,5044,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020680
295316,63,5045,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020690
301842,63,5046,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020710
308368,63,5047,2003,0.5238105286393973,0.85183480211043,0.11903299999999999,-0.21768200000000001,DMA,020721
314894,63,5048,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020722
321420,63,5049,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020723
327946,63,5050,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020731
334472,63,5051,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020739
340998,63,5052,2003,0.056525299920130716,0.9984011671011505,0.11903299999999999,-0.21768200000000001,DMA,020741
347524,63,5053,2003,0.09508855919345947,0.9954688171462288,0.11903299999999999,-0.21768200000000001,DMA,020742
354050,63,5054,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,020743
360576,63,5055,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020750
367102,63,5056,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020810
373628,63,5057,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020820
380154,63,5058,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020890
386680,63,5059,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,020900
393206,63,5060,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,021011
399732,63,5061,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,021012
406258,63,5062,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,021019
412784,63,5063,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,021020
419310,63,5064,2003,0.0,1.0,0.11903299999999999,-0.21768200000000001,DMA,021090
425836,63,5065,2003,1.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030110
432362,63,5066,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030191
438888,63,5067,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030192
445414,63,5068,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030193
451940,63,5069,2003,0.9993049579608079,0.037277352306030055,0.11903299999999999,-0.21768200000000001,DMA,030199
458466,63,5070,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030211
464992,63,5071,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030212
471518,63,5072,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030219
478044,63,5073,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030221
484570,63,5074,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030222
491096,63,5075,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030223
497622,63,5076,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030229
504148,63,5077,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030231
510674,63,5078,2003,1.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030232
517200,63,5079,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030233
523726,63,5080,2003,1.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030239
530252,63,5081,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030240
536778,63,5082,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030250
543304,63,5083,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030261
549830,63,5084,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030262
556356,63,5085,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030263
562882,63,5086,2003,0.0,0.0,0.11903299999999999,-0.21768200000000001,DMA,030264
