,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1650,63,5000,2007,0.0,0.0,0.522624,0.077377,DMA,010111
8176,63,5001,2007,0.0,0.0,0.522624,0.077377,DMA,010119
14702,63,5002,2007,0.0,0.0,0.522624,0.077377,DMA,010120
21228,63,5003,2007,0.0,0.0,0.522624,0.077377,DMA,010210
27754,63,5004,2007,0.0,0.0,0.522624,0.077377,DMA,010290
34280,63,5005,2007,0.0,0.0,0.522624,0.077377,DMA,010310
40806,63,5006,2007,0.0,0.0,0.522624,0.077377,DMA,010391
47332,63,5007,2007,0.0,0.0,0.522624,0.077377,DMA,010392
53858,63,5008,2007,0.0,0.0,0.522624,0.077377,DMA,010410
60384,63,5009,2007,0.0,2.565291436939816e-09,0.522624,0.077377,DMA,010420
66910,63,5010,2007,0.0,2.4137602683391853e-08,0.522624,0.077377,DMA,010511
73436,63,5011,2007,0.0,0.0,0.522624,0.077377,DMA,010519
79962,63,5012,2007,0.0,0.0,0.522624,0.077377,DMA,010591
86488,63,5013,2007,0.0,7.338920967462319e-09,0.522624,0.077377,DMA,010599
93014,63,5014,2007,0.0,8.043878963117486e-10,0.522624,0.077377,DMA,010600
99540,63,5015,2007,0.0,0.0,0.522624,0.077377,DMA,020110
106066,63,5016,2007,0.0,0.0,0.522624,0.077377,DMA,020120
112592,63,5017,2007,0.0,1.3849690292355966e-07,0.522624,0.077377,DMA,020130
119118,63,5018,2007,0.0,0.0,0.522624,0.077377,DMA,020210
125644,63,5019,2007,0.0,1.2981567829723349e-08,0.522624,0.077377,DMA,020220
132170,63,5020,2007,0.0,4.9191617617835204e-08,0.522624,0.077377,DMA,020230
138696,63,5021,2007,0.0,4.404413166084395e-09,0.522624,0.077377,DMA,020311
145222,63,5022,2007,0.0,3.008085927863795e-09,0.522624,0.077377,DMA,020312
151748,63,5023,2007,5.252540994354411e-09,9.137276437337698e-09,0.522624,0.077377,DMA,020319
158274,63,5024,2007,0.0,0.0,0.522624,0.077377,DMA,020321
164800,63,5025,2007,0.0,9.073641300917486e-09,0.522624,0.077377,DMA,020322
171326,63,5026,2007,0.0,1.7191098390520844e-08,0.522624,0.077377,DMA,020329
177852,63,5027,2007,0.0,0.0,0.522624,0.077377,DMA,020410
184378,63,5028,2007,0.0,0.0,0.522624,0.077377,DMA,020421
190904,63,5029,2007,0.0,0.0,0.522624,0.077377,DMA,020422
197430,63,5030,2007,0.0,4.364972638823951e-10,0.522624,0.077377,DMA,020423
203956,63,5031,2007,0.0,7.792652747458522e-09,0.522624,0.077377,DMA,020430
210482,63,5032,2007,0.0,6.015508989723212e-10,0.522624,0.077377,DMA,020441
217008,63,5033,2007,0.0,2.327653974370585e-09,0.522624,0.077377,DMA,020442
223534,63,5034,2007,0.0,3.0090802268703606e-09,0.522624,0.077377,DMA,020443
230060,63,5035,2007,0.0,7.773761066333771e-09,0.522624,0.077377,DMA,020450
236586,63,5036,2007,0.0,0.0,0.522624,0.077377,DMA,020500
243112,63,5037,2007,0.0,3.146260346476225e-08,0.522624,0.077377,DMA,020610
249638,63,5038,2007,0.0,0.0,0.522624,0.077377,DMA,020621
256164,63,5039,2007,0.0,5.378826192518899e-09,0.522624,0.077377,DMA,020622
262690,63,5040,2007,0.0,8.230475743349672e-09,0.522624,0.077377,DMA,020629
269216,63,5041,2007,0.0,3.2646150715577765e-10,0.522624,0.077377,DMA,020630
275742,63,5042,2007,0.0,0.0,0.522624,0.077377,DMA,020641
282268,63,5043,2007,0.0,2.5069260852544026e-08,0.522624,0.077377,DMA,020649
288794,63,5044,2007,0.0,5.355957315367885e-10,0.522624,0.077377,DMA,020680
295320,63,5045,2007,0.0,0.0,0.522624,0.077377,DMA,020690
301846,63,5046,2007,0.0,3.2646150715577765e-10,0.522624,0.077377,DMA,020710
308372,63,5047,2007,0.0,1.3894665750752961e-08,0.522624,0.077377,DMA,020721
314898,63,5048,2007,0.0,1.241481739598083e-08,0.522624,0.077377,DMA,020722
321424,63,5049,2007,0.0,4.003710666438369e-10,0.522624,0.077377,DMA,020723
327950,63,5050,2007,0.0,0.0,0.522624,0.077377,DMA,020731
334476,63,5051,2007,0.0,5.947565224274548e-09,0.522624,0.077377,DMA,020739
341002,63,5052,2007,2.842487424395337e-10,7.12249853136318e-07,0.522624,0.077377,DMA,020741
347528,63,5053,2007,0.0,8.485447151933366e-08,0.522624,0.077377,DMA,020742
354054,63,5054,2007,0.0,4.2655427381673686e-10,0.522624,0.077377,DMA,020743
360580,63,5055,2007,0.0,0.0,0.522624,0.077377,DMA,020750
367106,63,5056,2007,0.0,0.0,0.522624,0.077377,DMA,020810
373632,63,5057,2007,0.0,0.0,0.522624,0.077377,DMA,020820
380158,63,5058,2007,0.0,4.661936608784942e-09,0.522624,0.077377,DMA,020890
386684,63,5059,2007,0.0,0.0,0.522624,0.077377,DMA,020900
393210,63,5060,2007,0.0,3.191699811076283e-09,0.522624,0.077377,DMA,021011
399736,63,5061,2007,0.0,3.0455378571111075e-09,0.522624,0.077377,DMA,021012
406262,63,5062,2007,1.3833640823416539e-09,6.38154359734031e-08,0.522624,0.077377,DMA,021019
412788,63,5063,2007,0.0,5.12395421383586e-10,0.522624,0.077377,DMA,021020
419314,63,5064,2007,0.0,4.853504884049957e-09,0.522624,0.077377,DMA,021090
425840,63,5065,2007,0.0,8.908919098829749e-10,0.522624,0.077377,DMA,030110
432366,63,5066,2007,0.0,0.0,0.522624,0.077377,DMA,030191
438892,63,5067,2007,0.0,0.0,0.522624,0.077377,DMA,030192
445418,63,5068,2007,0.0,0.0,0.522624,0.077377,DMA,030193
451944,63,5069,2007,0.0,6.588888083509502e-10,0.522624,0.077377,DMA,030199
458470,63,5070,2007,0.0,0.0,0.522624,0.077377,DMA,030211
464996,63,5071,2007,0.0,0.0,0.522624,0.077377,DMA,030212
471522,63,5072,2007,0.0,0.0,0.522624,0.077377,DMA,030219
478048,63,5073,2007,0.0,0.0,0.522624,0.077377,DMA,030221
484574,63,5074,2007,0.0,0.0,0.522624,0.077377,DMA,030222
491100,63,5075,2007,0.0,0.0,0.522624,0.077377,DMA,030223
497626,63,5076,2007,0.0,0.0,0.522624,0.077377,DMA,030229
504152,63,5077,2007,0.0,0.0,0.522624,0.077377,DMA,030231
510678,63,5078,2007,2.533389644770258e-10,0.0,0.522624,0.077377,DMA,030232
517204,63,5079,2007,0.0,0.0,0.522624,0.077377,DMA,030233
523730,63,5080,2007,0.0,0.0,0.522624,0.077377,DMA,030239
530256,63,5081,2007,0.0,0.0,0.522624,0.077377,DMA,030240
536782,63,5082,2007,0.0,0.0,0.522624,0.077377,DMA,030250
543308,63,5083,2007,0.0,0.0,0.522624,0.077377,DMA,030261
549834,63,5084,2007,0.0,0.0,0.522624,0.077377,DMA,030262
556360,63,5085,2007,0.0,0.0,0.522624,0.077377,DMA,030263
562886,63,5086,2007,0.0,0.0,0.522624,0.077377,DMA,030264
569412,63,5087,2007,0.0,0.0,0.522624,0.077377,DMA,030265
575938,63,5088,2007,0.0,0.0,0.522624,0.077377,DMA,030266
582464,63,5089,2007,0.0,0.0,0.522624,0.077377,DMA,030269
588990,63,5090,2007,0.0,0.0,0.522624,0.077377,DMA,030270
595516,63,5091,2007,0.0,3.145299190769878e-10,0.522624,0.077377,DMA,030310
602042,63,5092,2007,0.0,0.0,0.522624,0.077377,DMA,030321
608568,63,5093,2007,0.0,5.375180429494824e-09,0.522624,0.077377,DMA,030322
615094,63,5094,2007,0.0,0.0,0.522624,0.077377,DMA,030329
621620,63,5095,2007,0.0,0.0,0.522624,0.077377,DMA,030331
628146,63,5096,2007,0.0,0.0,0.522624,0.077377,DMA,030332
634672,63,5097,2007,0.0,0.0,0.522624,0.077377,DMA,030333
641198,63,5098,2007,0.0,0.0,0.522624,0.077377,DMA,030339
647724,63,5099,2007,3.0061274253733203e-10,0.0,0.522624,0.077377,DMA,030341
654250,63,5100,2007,6.142560777451331e-10,0.0,0.522624,0.077377,DMA,030342
660776,63,5101,2007,0.0,0.0,0.522624,0.077377,DMA,030343
667302,63,5102,2007,0.0,0.0,0.522624,0.077377,DMA,030349
673828,63,5103,2007,0.0,0.0,0.522624,0.077377,DMA,030350
680354,63,5104,2007,0.0,0.0,0.522624,0.077377,DMA,030360
686880,63,5105,2007,0.0,4.093197577029293e-10,0.522624,0.077377,DMA,030371
693406,63,5106,2007,0.0,0.0,0.522624,0.077377,DMA,030372
699932,63,5107,2007,0.0,0.0,0.522624,0.077377,DMA,030373
