,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
412801,63,5063,2020,0.0,0.0,0.583288,0.012664,DMA,021020
419327,63,5064,2020,0.0,0.0,0.583288,0.012664,DMA,021090
425853,63,5065,2020,0.0,0.0,0.583288,0.012664,DMA,030110
432379,63,5066,2020,0.0,0.0,0.583288,0.012664,DMA,030191
438905,63,5067,2020,0.0,0.0,0.583288,0.012664,DMA,030192
445431,63,5068,2020,0.0,0.0,0.583288,0.012664,DMA,030193
451957,63,5069,2020,0.0,0.0,0.583288,0.012664,DMA,030199
458483,63,5070,2020,0.0,0.0,0.583288,0.012664,DMA,030211
465009,63,5071,2020,0.0,0.0,0.583288,0.012664,DMA,030212
471535,63,5072,2020,0.0,0.0,0.583288,0.012664,DMA,030219
478061,63,5073,2020,0.0,0.0,0.583288,0.012664,DMA,030221
484587,63,5074,2020,0.0,0.0,0.583288,0.012664,DMA,030222
491113,63,5075,2020,0.0,0.0,0.583288,0.012664,DMA,030223
497639,63,5076,2020,0.0,0.0,0.583288,0.012664,DMA,030229
504165,63,5077,2020,0.0,0.0,0.583288,0.012664,DMA,030231
510691,63,5078,2020,0.0,0.0,0.583288,0.012664,DMA,030232
517217,63,5079,2020,0.0,0.0,0.583288,0.012664,DMA,030233
523743,63,5080,2020,0.0,0.0,0.583288,0.012664,DMA,030239
530269,63,5081,2020,0.0,0.0,0.583288,0.012664,DMA,030240
536795,63,5082,2020,0.0,0.0,0.583288,0.012664,DMA,030250
543321,63,5083,2020,0.0,0.0,0.583288,0.012664,DMA,030261
549847,63,5084,2020,0.0,0.0,0.583288,0.012664,DMA,030262
556373,63,5085,2020,0.0,0.0,0.583288,0.012664,DMA,030263
562899,63,5086,2020,0.0,0.0,0.583288,0.012664,DMA,030264
569425,63,5087,2020,0.0,0.0,0.583288,0.012664,DMA,030265
575951,63,5088,2020,0.0,0.0,0.583288,0.012664,DMA,030266
582477,63,5089,2020,0.0,0.0,0.583288,0.012664,DMA,030269
589003,63,5090,2020,0.0,0.0,0.583288,0.012664,DMA,030270
595529,63,5091,2020,0.0,0.0,0.583288,0.012664,DMA,030310
602055,63,5092,2020,0.0,0.0,0.583288,0.012664,DMA,030321
608581,63,5093,2020,0.0,0.0,0.583288,0.012664,DMA,030322
615107,63,5094,2020,0.0,0.0,0.583288,0.012664,DMA,030329
621633,63,5095,2020,0.0,0.0,0.583288,0.012664,DMA,030331
628159,63,5096,2020,0.0,0.0,0.583288,0.012664,DMA,030332
634685,63,5097,2020,0.0,0.0,0.583288,0.012664,DMA,030333
641211,63,5098,2020,0.0,0.0,0.583288,0.012664,DMA,030339
647737,63,5099,2020,0.0,0.0,0.583288,0.012664,DMA,030341
654263,63,5100,2020,0.0,0.0,0.583288,0.012664,DMA,030342
660789,63,5101,2020,0.0,0.0,0.583288,0.012664,DMA,030343
667315,63,5102,2020,0.0,0.0,0.583288,0.012664,DMA,030349
673841,63,5103,2020,0.0,0.0,0.583288,0.012664,DMA,030350
680367,63,5104,2020,0.0,0.0,0.583288,0.012664,DMA,030360
686893,63,5105,2020,0.0,0.0,0.583288,0.012664,DMA,030371
693419,63,5106,2020,0.0,0.0,0.583288,0.012664,DMA,030372
699945,63,5107,2020,0.0,0.0,0.583288,0.012664,DMA,030373
706471,63,5108,2020,0.0,0.0,0.583288,0.012664,DMA,030374
712997,63,5109,2020,0.0,0.0,0.583288,0.012664,DMA,030375
719523,63,5110,2020,0.0,0.0,0.583288,0.012664,DMA,030376
726049,63,5111,2020,0.0,0.0,0.583288,0.012664,DMA,030377
732575,63,5112,2020,0.0,0.0,0.583288,0.012664,DMA,030378
739101,63,5113,2020,0.0,0.0,0.583288,0.012664,DMA,030379
745627,63,5114,2020,0.0,0.0,0.583288,0.012664,DMA,030380
752153,63,5115,2020,0.0,1.8855223494509835e-09,0.583288,0.012664,DMA,030410
758679,63,5116,2020,0.0,0.0,0.583288,0.012664,DMA,030420
765205,63,5117,2020,0.0,0.0,0.583288,0.012664,DMA,030490
771731,63,5118,2020,0.0,0.0,0.583288,0.012664,DMA,030510
778257,63,5119,2020,0.0,0.0,0.583288,0.012664,DMA,030520
784783,63,5120,2020,0.0,1.1184538091856723e-08,0.583288,0.012664,DMA,030530
791309,63,5121,2020,0.0,0.0,0.583288,0.012664,DMA,030541
797835,63,5122,2020,0.0,2.1441395210587535e-08,0.583288,0.012664,DMA,030542
804361,63,5123,2020,0.0,2.188982406254872e-08,0.583288,0.012664,DMA,030549
810887,63,5124,2020,0.0,0.0,0.583288,0.012664,DMA,030551
817413,63,5125,2020,0.0,1.2371333386093687e-07,0.583288,0.012664,DMA,030559
823939,63,5126,2020,0.0,0.0,0.583288,0.012664,DMA,030561
830465,63,5127,2020,0.0,0.0,0.583288,0.012664,DMA,030562
836991,63,5128,2020,0.0,0.0,0.583288,0.012664,DMA,030563
843517,63,5129,2020,0.0,1.0782509860201943e-08,0.583288,0.012664,DMA,030569
850043,63,5130,2020,0.0,1.021476512745286e-09,0.583288,0.012664,DMA,030611
856569,63,5131,2020,0.0,0.0,0.583288,0.012664,DMA,030612
863095,63,5132,2020,0.0,1.085443082167687e-09,0.583288,0.012664,DMA,030613
869621,63,5133,2020,0.0,0.0,0.583288,0.012664,DMA,030614
876147,63,5134,2020,0.0,0.0,0.583288,0.012664,DMA,030619
882673,63,5135,2020,0.0,0.0,0.583288,0.012664,DMA,030621
889199,63,5136,2020,0.0,0.0,0.583288,0.012664,DMA,030622
895725,63,5137,2020,0.0,0.0,0.583288,0.012664,DMA,030623
902251,63,5138,2020,0.0,0.0,0.583288,0.012664,DMA,030624
908777,63,5139,2020,0.0,0.0,0.583288,0.012664,DMA,030629
915303,63,5140,2020,0.0,0.0,0.583288,0.012664,DMA,030710
921829,63,5141,2020,0.0,0.0,0.583288,0.012664,DMA,030721
928355,63,5142,2020,0.0,0.0,0.583288,0.012664,DMA,030729
934881,63,5143,2020,0.0,0.0,0.583288,0.012664,DMA,030731
941407,63,5144,2020,0.0,0.0,0.583288,0.012664,DMA,030739
947933,63,5145,2020,0.0,0.0,0.583288,0.012664,DMA,030741
954459,63,5146,2020,0.0,0.0,0.583288,0.012664,DMA,030749
960985,63,5147,2020,0.0,0.0,0.583288,0.012664,DMA,030751
967511,63,5148,2020,0.0,0.0,0.583288,0.012664,DMA,030759
974037,63,5149,2020,0.0,4.171747198547993e-09,0.583288,0.012664,DMA,030760
980563,63,5150,2020,0.0,0.0,0.583288,0.012664,DMA,030791
987089,63,5151,2020,0.0,0.0,0.583288,0.012664,DMA,030799
993615,63,5152,2020,0.0,8.133034440706221e-09,0.583288,0.012664,DMA,040110
1000141,63,5153,2020,0.0,2.2755759067366894e-07,0.583288,0.012664,DMA,040120
1006667,63,5154,2020,0.0,4.953266217708728e-09,0.583288,0.012664,DMA,040130
1013193,63,5155,2020,0.0,9.971161870844233e-09,0.583288,0.012664,DMA,040210
1019719,63,5156,2020,0.0,1.308040115097599e-07,0.583288,0.012664,DMA,040221
1026245,63,5157,2020,0.0,9.380548260944136e-09,0.583288,0.012664,DMA,040229
1032771,63,5158,2020,0.0,7.122296357231846e-08,0.583288,0.012664,DMA,040291
1039297,63,5159,2020,0.0,7.790332716443202e-09,0.583288,0.012664,DMA,040299
1045823,63,5160,2020,0.0,1.7145029203216626e-08,0.583288,0.012664,DMA,040310
1052349,63,5161,2020,0.0,0.0,0.583288,0.012664,DMA,040390
1058875,63,5162,2020,0.0,0.0,0.583288,0.012664,DMA,040410
1065401,63,5163,2020,0.0,0.0,0.583288,0.012664,DMA,040490
1071927,63,5164,2020,0.0,1.4604263808438767e-08,0.583288,0.012664,DMA,040500
1078453,63,5165,2020,0.0,4.550608263349789e-08,0.583288,0.012664,DMA,040610
1084979,63,5166,2020,0.0,5.3784947595167104e-09,0.583288,0.012664,DMA,040620
1091505,63,5167,2020,0.0,5.0940921003386667e-08,0.583288,0.012664,DMA,040630
1098031,63,5168,2020,0.0,0.0,0.583288,0.012664,DMA,040640
1104557,63,5169,2020,0.0,3.392650954633257e-07,0.583288,0.012664,DMA,040690
1111083,63,5170,2020,0.0,1.1633298376820096e-09,0.583288,0.012664,DMA,040700
1117609,63,5171,2020,0.0,0.0,0.583288,0.012664,DMA,040811
1124135,63,5172,2020,0.0,0.0,0.583288,0.012664,DMA,040819
1130661,63,5173,2020,0.0,0.0,0.583288,0.012664,DMA,040891
1137187,63,5174,2020,0.0,0.0,0.583288,0.012664,DMA,040899
1143713,63,5175,2020,0.0,2.9298677393472836e-09,0.583288,0.012664,DMA,040900
1150239,63,5176,2020,0.0,0.0,0.583288,0.012664,DMA,041000
1156765,63,5177,2020,0.0,0.0,0.583288,0.012664,DMA,050100
1163291,63,5178,2020,0.0,0.0,0.583288,0.012664,DMA,050210
1169817,63,5179,2020,0.0,0.0,0.583288,0.012664,DMA,050290
1176343,63,5180,2020,0.0,0.0,0.583288,0.012664,DMA,050300
1182869,63,5181,2020,0.0,1.3363378648244624e-09,0.583288,0.012664,DMA,050400
1189395,63,5182,2020,0.0,0.0,0.583288,0.012664,DMA,050510
1195921,63,5183,2020,0.0,0.0,0.583288,0.012664,DMA,050590
1202447,63,5184,2020,0.0,0.0,0.583288,0.012664,DMA,050610
1208973,63,5185,2020,0.0,0.0,0.583288,0.012664,DMA,050690
1215499,63,5186,2020,0.0,0.0,0.583288,0.012664,DMA,050710
1222025,63,5187,2020,0.0,0.0,0.583288,0.012664,DMA,050790
1228551,63,5188,2020,0.0,0.0,0.583288,0.012664,DMA,050800
1235077,63,5189,2020,0.0,0.0,0.583288,0.012664,DMA,050900
1241603,63,5190,2020,0.0,0.0,0.583288,0.012664,DMA,051000
1248129,63,5191,2020,0.0,0.0,0.583288,0.012664,DMA,051110
1254655,63,5192,2020,0.0,0.0,0.583288,0.012664,DMA,051191
1261181,63,5193,2020,0.0,0.0,0.583288,0.012664,DMA,051199
1267707,63,5194,2020,0.0,0.0,0.583288,0.012664,DMA,060110
1274233,63,5195,2020,0.0,0.0,0.583288,0.012664,DMA,060120
1280759,63,5196,2020,0.0,0.0,0.583288,0.012664,DMA,060210
1287285,63,5197,2020,0.0,0.0,0.583288,0.012664,DMA,060220
1293811,63,5198,2020,0.0,0.0,0.583288,0.012664,DMA,060230
1300337,63,5199,2020,0.0,0.0,0.583288,0.012664,DMA,060240
1306863,63,5200,2020,0.0,0.0,0.583288,0.012664,DMA,060291
1313389,63,5201,2020,0.0,5.4951591762871e-09,0.583288,0.012664,DMA,060299
1319915,63,5202,2020,0.0,0.0,0.583288,0.012664,DMA,060310
1326441,63,5203,2020,0.0,0.0,0.583288,0.012664,DMA,060390
1332967,63,5204,2020,0.0,0.0,0.583288,0.012664,DMA,060410
1339493,63,5205,2020,0.0,0.0,0.583288,0.012664,DMA,060491
1346019,63,5206,2020,0.0,0.0,0.583288,0.012664,DMA,060499
1352545,63,5207,2020,0.0,6.402291303277316e-09,0.583288,0.012664,DMA,070110
1359071,63,5208,2020,0.0,1.1212146460939034e-07,0.583288,0.012664,DMA,070190
1365597,63,5209,2020,0.0,0.0,0.583288,0.012664,DMA,070200
1372123,63,5210,2020,0.0,6.624417701344121e-08,0.583288,0.012664,DMA,070310
1378649,63,5211,2020,0.0,1.1701905008273139e-08,0.583288,0.012664,DMA,070320
1385175,63,5212,2020,0.0,0.0,0.583288,0.012664,DMA,070390
1391701,63,5213,2020,0.0,0.0,0.583288,0.012664,DMA,070410
1398227,63,5214,2020,0.0,0.0,0.583288,0.012664,DMA,070420
1404753,63,5215,2020,0.0,0.0,0.583288,0.012664,DMA,070490
1411279,63,5216,2020,0.0,0.0,0.583288,0.012664,DMA,070511
1417805,63,5217,2020,0.0,0.0,0.583288,0.012664,DMA,070519
1424331,63,5218,2020,0.0,0.0,0.583288,0.012664,DMA,070521
1430857,63,5219,2020,0.0,0.0,0.583288,0.012664,DMA,070529
1437383,63,5220,2020,0.0,1.8205614810220167e-09,0.583288,0.012664,DMA,070610
1443909,63,5221,2020,0.0,0.0,0.583288,0.012664,DMA,070690
1450435,63,5222,2020,0.0,0.0,0.583288,0.012664,DMA,070700
1456961,63,5223,2020,0.0,0.0,0.583288,0.012664,DMA,070810
1463487,63,5224,2020,0.0,0.0,0.583288,0.012664,DMA,070820
1470013,63,5225,2020,0.0,0.0,0.583288,0.012664,DMA,070890
1476539,63,5226,2020,0.0,0.0,0.583288,0.012664,DMA,070910
1483065,63,5227,2020,0.0,0.0,0.583288,0.012664,DMA,070920
1489591,63,5228,2020,0.0,0.0,0.583288,0.012664,DMA,070930
1496117,63,5229,2020,0.0,0.0,0.583288,0.012664,DMA,070940
1502643,63,5230,2020,0.0,0.0,0.583288,0.012664,DMA,070951
1509169,63,5231,2020,0.0,0.0,0.583288,0.012664,DMA,070952
1515695,63,5232,2020,3.0858261665903747e-09,0.0,0.583288,0.012664,DMA,070960
1522221,63,5233,2020,0.0,0.0,0.583288,0.012664,DMA,070970
1528747,63,5234,2020,6.446416016304337e-08,5.547194157630711e-09,0.583288,0.012664,DMA,070990
1535273,63,5235,2020,0.0,1.6435762578533008e-09,0.583288,0.012664,DMA,071010
1541799,63,5236,2020,0.0,0.0,0.583288,0.012664,DMA,071021
1548325,63,5237,2020,0.0,2.390957677788609e-09,0.583288,0.012664,DMA,071022
1554851,63,5238,2020,0.0,0.0,0.583288,0.012664,DMA,071029
1561377,63,5239,2020,0.0,0.0,0.583288,0.012664,DMA,071030
1567903,63,5240,2020,0.0,7.831761841716777e-09,0.583288,0.012664,DMA,071040
1574429,63,5241,2020,0.0,0.0,0.583288,0.012664,DMA,071080
1580955,63,5242,2020,0.0,4.9042141333848135e-09,0.583288,0.012664,DMA,071090
1587481,63,5243,2020,0.0,0.0,0.583288,0.012664,DMA,071110
1594007,63,5244,2020,0.0,0.0,0.583288,0.012664,DMA,071120
1600533,63,5245,2020,0.0,0.0,0.583288,0.012664,DMA,071130
1607059,63,5246,2020,0.0,0.0,0.583288,0.012664,DMA,071140
1613585,63,5247,2020,0.0,4.925094412522696e-10,0.583288,0.012664,DMA,071190
1620111,63,5248,2020,0.0,0.0,0.583288,0.012664,DMA,071210
1626637,63,5249,2020,0.0,0.0,0.583288,0.012664,DMA,071220
1633163,63,5250,2020,0.0,0.0,0.583288,0.012664,DMA,071230
1639689,63,5251,2020,0.0,4.953299361008947e-08,0.583288,0.012664,DMA,071290
1646215,63,5252,2020,0.0,0.0,0.583288,0.012664,DMA,071310
1652741,63,5253,2020,0.0,0.0,0.583288,0.012664,DMA,071320
1659267,63,5254,2020,0.0,0.0,0.583288,0.012664,DMA,071331
1665793,63,5255,2020,0.0,0.0,0.583288,0.012664,DMA,071332
1672319,63,5256,2020,0.0,1.2803256874545879e-08,0.583288,0.012664,DMA,071333
1678845,63,5257,2020,0.0,9.272169669228462e-09,0.583288,0.012664,DMA,071339
1685371,63,5258,2020,0.0,6.556109359593049e-08,0.583288,0.012664,DMA,071340
1691897,63,5259,2020,0.0,0.0,0.583288,0.012664,DMA,071350
1698423,63,5260,2020,0.0,1.8733919015708807e-08,0.583288,0.012664,DMA,071390
1704949,63,5261,2020,0.0,0.0,0.583288,0.012664,DMA,071410
1711475,63,5262,2020,0.0,0.0,0.583288,0.012664,DMA,071420
1718001,63,5263,2020,6.9192447080190545e-09,0.0,0.583288,0.012664,DMA,071490
1724527,63,5264,2020,6.406203001249192e-09,0.0,0.583288,0.012664,DMA,080110
1731053,63,5265,2020,0.0,0.0,0.583288,0.012664,DMA,080120
1737579,63,5266,2020,0.0,0.0,0.583288,0.012664,DMA,080130
1744105,63,5267,2020,0.0,0.0,0.583288,0.012664,DMA,080211
1750631,63,5268,2020,0.0,0.0,0.583288,0.012664,DMA,080212
1757157,63,5269,2020,0.0,0.0,0.583288,0.012664,DMA,080221
1763683,63,5270,2020,0.0,0.0,0.583288,0.012664,DMA,080222
1770209,63,5271,2020,0.0,0.0,0.583288,0.012664,DMA,080231
1776735,63,5272,2020,0.0,0.0,0.583288,0.012664,DMA,080232
1783261,63,5273,2020,0.0,0.0,0.583288,0.012664,DMA,080240
1789787,63,5274,2020,0.0,0.0,0.583288,0.012664,DMA,080250
1796313,63,5275,2020,0.0,0.0,0.583288,0.012664,DMA,080290
1802839,63,5276,2020,2.239240682271556e-07,0.0,0.583288,0.012664,DMA,080300
1809365,63,5277,2020,0.0,0.0,0.583288,0.012664,DMA,080410
1815891,63,5278,2020,0.0,0.0,0.583288,0.012664,DMA,080420
1822417,63,5279,2020,0.0,0.0,0.583288,0.012664,DMA,080430
1828943,63,5280,2020,4.772227287780145e-09,0.0,0.583288,0.012664,DMA,080440
1835469,63,5281,2020,3.6549297255471384e-09,0.0,0.583288,0.012664,DMA,080450
1841995,63,5282,2020,0.0,0.0,0.583288,0.012664,DMA,080510
1848521,63,5283,2020,0.0,8.948691059092382e-09,0.583288,0.012664,DMA,080520
1855047,63,5284,2020,0.0,0.0,0.583288,0.012664,DMA,080530
1861573,63,5285,2020,4.800106695354173e-10,0.0,0.583288,0.012664,DMA,080540
1868099,63,5286,2020,0.0,0.0,0.583288,0.012664,DMA,080590
1874625,63,5287,2020,0.0,8.487999186050219e-10,0.583288,0.012664,DMA,080610
1881151,63,5288,2020,0.0,8.634161140015395e-09,0.583288,0.012664,DMA,080620
1887677,63,5289,2020,0.0,0.0,0.583288,0.012664,DMA,080710
1894203,63,5290,2020,4.831622547394376e-09,0.0,0.583288,0.012664,DMA,080720
1900729,63,5291,2020,0.0,1.95137808698586e-08,0.583288,0.012664,DMA,080810
1907255,63,5292,2020,0.0,9.702369706069274e-09,0.583288,0.012664,DMA,080820
1913781,63,5293,2020,0.0,0.0,0.583288,0.012664,DMA,080910
1920307,63,5294,2020,0.0,0.0,0.583288,0.012664,DMA,080920
1926833,63,5295,2020,0.0,0.0,0.583288,0.012664,DMA,080930
1933359,63,5296,2020,0.0,0.0,0.583288,0.012664,DMA,080940
1939885,63,5297,2020,0.0,0.0,0.583288,0.012664,DMA,081010
1946411,63,5298,2020,0.0,0.0,0.583288,0.012664,DMA,081020
1952937,63,5299,2020,0.0,0.0,0.583288,0.012664,DMA,081030
1959463,63,5300,2020,0.0,0.0,0.583288,0.012664,DMA,081040
1965989,63,5301,2020,3.845540022982604e-10,0.0,0.583288,0.012664,DMA,081090
1972515,63,5302,2020,0.0,0.0,0.583288,0.012664,DMA,081110
1979041,63,5303,2020,0.0,0.0,0.583288,0.012664,DMA,081120
1985567,63,5304,2020,0.0,7.402556103882531e-09,0.583288,0.012664,DMA,081190
1992093,63,5305,2020,0.0,0.0,0.583288,0.012664,DMA,081210
1998619,63,5306,2020,0.0,0.0,0.583288,0.012664,DMA,081220
2005145,63,5307,2020,4.0970607652265413e-10,0.0,0.583288,0.012664,DMA,081290
2011671,63,5308,2020,0.0,0.0,0.583288,0.012664,DMA,081310
2018197,63,5309,2020,0.0,1.2372393971700689e-09,0.583288,0.012664,DMA,081320
2024723,63,5310,2020,0.0,0.0,0.583288,0.012664,DMA,081330
2031249,63,5311,2020,0.0,0.0,0.583288,0.012664,DMA,081340
2037775,63,5312,2020,0.0,2.5173662248233437e-08,0.583288,0.012664,DMA,081350
2044301,63,5313,2020,0.0,0.0,0.583288,0.012664,DMA,081400
2050827,63,5314,2020,1.065175191551131e-09,0.0,0.583288,0.012664,DMA,090111
2057353,63,5315,2020,0.0,0.0,0.583288,0.012664,DMA,090112
2063879,63,5316,2020,0.0,0.0,0.583288,0.012664,DMA,090121
2070405,63,5317,2020,0.0,0.0,0.583288,0.012664,DMA,090122
2076931,63,5318,2020,0.0,0.0,0.583288,0.012664,DMA,090130
2083457,63,5319,2020,0.0,0.0,0.583288,0.012664,DMA,090140
2089983,63,5320,2020,0.0,6.754604584603806e-10,0.583288,0.012664,DMA,090210
2096509,63,5321,2020,0.0,0.0,0.583288,0.012664,DMA,090220
2103035,63,5322,2020,0.0,7.865899440942205e-09,0.583288,0.012664,DMA,090230
2109561,63,5323,2020,0.0,7.899042741161064e-09,0.583288,0.012664,DMA,090240
2116087,63,5324,2020,0.0,0.0,0.583288,0.012664,DMA,090300
2122613,63,5325,2020,0.0,0.0,0.583288,0.012664,DMA,090411
2129139,63,5326,2020,0.0,0.0,0.583288,0.012664,DMA,090412
2135665,63,5327,2020,0.0,0.0,0.583288,0.012664,DMA,090420
2142191,63,5328,2020,0.0,0.0,0.583288,0.012664,DMA,090500
2148717,63,5329,2020,7.763808935288756e-10,0.0,0.583288,0.012664,DMA,090610
2155243,63,5330,2020,0.0,0.0,0.583288,0.012664,DMA,090620
2161769,63,5331,2020,0.0,0.0,0.583288,0.012664,DMA,090700
2168295,63,5332,2020,0.0,0.0,0.583288,0.012664,DMA,090810
2174821,63,5333,2020,0.0,0.0,0.583288,0.012664,DMA,090820
2181347,63,5334,2020,0.0,0.0,0.583288,0.012664,DMA,090830
2187873,63,5335,2020,0.0,0.0,0.583288,0.012664,DMA,090910
2194399,63,5336,2020,0.0,2.0416272934818177e-09,0.583288,0.012664,DMA,090920
2200925,63,5337,2020,0.0,0.0,0.583288,0.012664,DMA,090930
2207451,63,5338,2020,0.0,0.0,0.583288,0.012664,DMA,090940
2213977,63,5339,2020,0.0,0.0,0.583288,0.012664,DMA,090950
2220503,63,5340,2020,1.9384976338075192e-08,5.072913531498815e-09,0.583288,0.012664,DMA,091010
2227029,63,5341,2020,0.0,0.0,0.583288,0.012664,DMA,091020
2233555,63,5342,2020,0.0,0.0,0.583288,0.012664,DMA,091030
2240081,63,5343,2020,0.0,0.0,0.583288,0.012664,DMA,091040
2246607,63,5344,2020,0.0,0.0,0.583288,0.012664,DMA,091050
2253133,63,5345,2020,0.0,0.0,0.583288,0.012664,DMA,091091
2259659,63,5346,2020,2.5685419412766394e-09,1.173007681345917e-08,0.583288,0.012664,DMA,091099
2266185,63,5347,2020,0.0,0.0,0.583288,0.012664,DMA,100110
2272711,63,5348,2020,0.0,0.0,0.583288,0.012664,DMA,100190
2279237,63,5349,2020,0.0,0.0,0.583288,0.012664,DMA,100200
2285763,63,5350,2020,0.0,0.0,0.583288,0.012664,DMA,100300
2292289,63,5351,2020,0.0,6.255797916309952e-09,0.583288,0.012664,DMA,100400
2298815,63,5352,2020,0.0,0.0,0.583288,0.012664,DMA,100510
2305341,63,5353,2020,0.0,3.684540685330741e-09,0.583288,0.012664,DMA,100590
2311867,63,5354,2020,0.0,0.0,0.583288,0.012664,DMA,100610
2318393,63,5355,2020,0.0,1.9217148332899797e-08,0.583288,0.012664,DMA,100620
2324919,63,5356,2020,0.0,2.2594583198402573e-07,0.583288,0.012664,DMA,100630
2331445,63,5357,2020,0.0,1.2048252495560231e-08,0.583288,0.012664,DMA,100640
2337971,63,5358,2020,0.0,0.0,0.583288,0.012664,DMA,100700
