,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1642,63,5000,1999,1.0,0.0,0.808025,0.321415,DMA,010111
8168,63,5001,1999,0.0,0.0,0.808025,0.321415,DMA,010119
14694,63,5002,1999,0.0,0.0,0.808025,0.321415,DMA,010120
21220,63,5003,1999,0.0,0.0,0.808025,0.321415,DMA,010210
27746,63,5004,1999,0.0,0.0,0.808025,0.321415,DMA,010290
34272,63,5005,1999,0.0,0.0,0.808025,0.321415,DMA,010310
40798,63,5006,1999,0.0,0.0,0.808025,0.321415,DMA,010391
47324,63,5007,1999,0.0,0.0,0.808025,0.321415,DMA,010392
53850,63,5008,1999,0.0,1.0,0.808025,0.321415,DMA,010410
60376,63,5009,1999,0.0,1.0,0.808025,0.321415,DMA,010420
66902,63,5010,1999,0.0,1.0,0.808025,0.321415,DMA,010511
73428,63,5011,1999,0.0,1.0,0.808025,0.321415,DMA,010519
79954,63,5012,1999,0.0,0.0,0.808025,0.321415,DMA,010591
86480,63,5013,1999,0.0,1.0,0.808025,0.321415,DMA,010599
93006,63,5014,1999,0.999518258549943,0.03103628240123767,0.808025,0.321415,DMA,010600
99532,63,5015,1999,0.0,0.0,0.808025,0.321415,DMA,020110
106058,63,5016,1999,0.0,0.0,0.808025,0.321415,DMA,020120
112584,63,5017,1999,0.0,1.0,0.808025,0.321415,DMA,020130
119110,63,5018,1999,0.0,0.0,0.808025,0.321415,DMA,020210
125636,63,5019,1999,0.0,1.0,0.808025,0.321415,DMA,020220
132162,63,5020,1999,0.0,1.0,0.808025,0.321415,DMA,020230
138688,63,5021,1999,0.0,0.0,0.808025,0.321415,DMA,020311
145214,63,5022,1999,0.0,0.0,0.808025,0.321415,DMA,020312
151740,63,5023,1999,0.0,1.0,0.808025,0.321415,DMA,020319
158266,63,5024,1999,0.0,0.0,0.808025,0.321415,DMA,020321
164792,63,5025,1999,0.0,1.0,0.808025,0.321415,DMA,020322
171318,63,5026,1999,0.0,1.0,0.808025,0.321415,DMA,020329
177844,63,5027,1999,0.0,0.0,0.808025,0.321415,DMA,020410
184370,63,5028,1999,0.0,0.0,0.808025,0.321415,DMA,020421
190896,63,5029,1999,0.0,1.0,0.808025,0.321415,DMA,020422
197422,63,5030,1999,0.0,1.0,0.808025,0.321415,DMA,020423
203948,63,5031,1999,0.0,1.0,0.808025,0.321415,DMA,020430
210474,63,5032,1999,0.0,1.0,0.808025,0.321415,DMA,020441
217000,63,5033,1999,0.0,1.0,0.808025,0.321415,DMA,020442
223526,63,5034,1999,0.0,1.0,0.808025,0.321415,DMA,020443
230052,63,5035,1999,0.0,1.0,0.808025,0.321415,DMA,020450
236578,63,5036,1999,0.0,0.0,0.808025,0.321415,DMA,020500
243104,63,5037,1999,0.0,0.0,0.808025,0.321415,DMA,020610
249630,63,5038,1999,0.0,0.0,0.808025,0.321415,DMA,020621
256156,63,5039,1999,0.0,1.0,0.808025,0.321415,DMA,020622
262682,63,5040,1999,0.0,1.0,0.808025,0.321415,DMA,020629
269208,63,5041,1999,0.0,0.0,0.808025,0.321415,DMA,020630
275734,63,5042,1999,0.0,0.0,0.808025,0.321415,DMA,020641
282260,63,5043,1999,0.0,1.0,0.808025,0.321415,DMA,020649
288786,63,5044,1999,0.0,0.0,0.808025,0.321415,DMA,020680
295312,63,5045,1999,0.0,0.0,0.808025,0.321415,DMA,020690
301838,63,5046,1999,0.0,1.0,0.808025,0.321415,DMA,020710
308364,63,5047,1999,0.0,1.0,0.808025,0.321415,DMA,020721
314890,63,5048,1999,0.0,1.0,0.808025,0.321415,DMA,020722
321416,63,5049,1999,0.0,1.0,0.808025,0.321415,DMA,020723
327942,63,5050,1999,0.0,0.0,0.808025,0.321415,DMA,020731
334468,63,5051,1999,0.0,1.0,0.808025,0.321415,DMA,020739
340994,63,5052,1999,0.0,1.0,0.808025,0.321415,DMA,020741
347520,63,5053,1999,0.0,1.0,0.808025,0.321415,DMA,020742
354046,63,5054,1999,0.0,0.0,0.808025,0.321415,DMA,020743
360572,63,5055,1999,0.0,0.0,0.808025,0.321415,DMA,020750
367098,63,5056,1999,0.0,0.0,0.808025,0.321415,DMA,020810
373624,63,5057,1999,0.0,0.0,0.808025,0.321415,DMA,020820
380150,63,5058,1999,0.0,0.0,0.808025,0.321415,DMA,020890
386676,63,5059,1999,0.0,0.0,0.808025,0.321415,DMA,020900
393202,63,5060,1999,0.0,0.0,0.808025,0.321415,DMA,021011
399728,63,5061,1999,0.0,1.0,0.808025,0.321415,DMA,021012
406254,63,5062,1999,0.0,1.0,0.808025,0.321415,DMA,021019
412780,63,5063,1999,0.0,1.0,0.808025,0.321415,DMA,021020
419306,63,5064,1999,0.0,1.0,0.808025,0.321415,DMA,021090
425832,63,5065,1999,0.0,0.0,0.808025,0.321415,DMA,030110
432358,63,5066,1999,0.0,0.0,0.808025,0.321415,DMA,030191
438884,63,5067,1999,0.0,0.0,0.808025,0.321415,DMA,030192
445410,63,5068,1999,0.0,0.0,0.808025,0.321415,DMA,030193
451936,63,5069,1999,0.0,0.0,0.808025,0.321415,DMA,030199
458462,63,5070,1999,0.0,0.0,0.808025,0.321415,DMA,030211
464988,63,5071,1999,0.0,0.0,0.808025,0.321415,DMA,030212
471514,63,5072,1999,0.0,0.0,0.808025,0.321415,DMA,030219
478040,63,5073,1999,0.0,0.0,0.808025,0.321415,DMA,030221
484566,63,5074,1999,0.0,0.0,0.808025,0.321415,DMA,030222
491092,63,5075,1999,0.0,0.0,0.808025,0.321415,DMA,030223
497618,63,5076,1999,0.0,0.0,0.808025,0.321415,DMA,030229
504144,63,5077,1999,0.0,0.0,0.808025,0.321415,DMA,030231
510670,63,5078,1999,0.0,0.0,0.808025,0.321415,DMA,030232
517196,63,5079,1999,0.0,0.0,0.808025,0.321415,DMA,030233
523722,63,5080,1999,0.0,0.0,0.808025,0.321415,DMA,030239
530248,63,5081,1999,0.0,0.0,0.808025,0.321415,DMA,030240
536774,63,5082,1999,0.0,0.0,0.808025,0.321415,DMA,030250
543300,63,5083,1999,0.0,0.0,0.808025,0.321415,DMA,030261
549826,63,5084,1999,0.0,0.0,0.808025,0.321415,DMA,030262
556352,63,5085,1999,0.0,0.0,0.808025,0.321415,DMA,030263
562878,63,5086,1999,0.0,0.0,0.808025,0.321415,DMA,030264
569404,63,5087,1999,0.0,0.0,0.808025,0.321415,DMA,030265
575930,63,5088,1999,0.0,0.0,0.808025,0.321415,DMA,030266
582456,63,5089,1999,0.0,1.0,0.808025,0.321415,DMA,030269
588982,63,5090,1999,0.0,0.0,0.808025,0.321415,DMA,030270
595508,63,5091,1999,0.0,0.0,0.808025,0.321415,DMA,030310
602034,63,5092,1999,0.0,1.0,0.808025,0.321415,DMA,030321
608560,63,5093,1999,0.0,1.0,0.808025,0.321415,DMA,030322
615086,63,5094,1999,0.0,1.0,0.808025,0.321415,DMA,030329
621612,63,5095,1999,0.0,1.0,0.808025,0.321415,DMA,030331
628138,63,5096,1999,0.0,0.0,0.808025,0.321415,DMA,030332
634664,63,5097,1999,0.0,0.0,0.808025,0.321415,DMA,030333
641190,63,5098,1999,0.0,0.0,0.808025,0.321415,DMA,030339
647716,63,5099,1999,0.0,1.0,0.808025,0.321415,DMA,030341
654242,63,5100,1999,0.0,1.0,0.808025,0.321415,DMA,030342
660768,63,5101,1999,0.0,0.0,0.808025,0.321415,DMA,030343
667294,63,5102,1999,0.0,1.0,0.808025,0.321415,DMA,030349
673820,63,5103,1999,0.0,0.0,0.808025,0.321415,DMA,030350
680346,63,5104,1999,0.0,0.0,0.808025,0.321415,DMA,030360
686872,63,5105,1999,0.0,1.0,0.808025,0.321415,DMA,030371
693398,63,5106,1999,0.0,0.0,0.808025,0.321415,DMA,030372
699924,63,5107,1999,0.0,0.0,0.808025,0.321415,DMA,030373
706450,63,5108,1999,0.0,0.0,0.808025,0.321415,DMA,030374
712976,63,5109,1999,0.0,0.0,0.808025,0.321415,DMA,030375
719502,63,5110,1999,0.0,0.0,0.808025,0.321415,DMA,030376
726028,63,5111,1999,0.0,0.0,0.808025,0.321415,DMA,030377
732554,63,5112,1999,0.0,0.0,0.808025,0.321415,DMA,030378
739080,63,5113,1999,0.0,1.0,0.808025,0.321415,DMA,030379
745606,63,5114,1999,0.0,0.0,0.808025,0.321415,DMA,030380
752132,63,5115,1999,0.0,1.0,0.808025,0.321415,DMA,030410
758658,63,5116,1999,0.0,1.0,0.808025,0.321415,DMA,030420
765184,63,5117,1999,0.0,1.0,0.808025,0.321415,DMA,030490
