,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
444997,47,5068,2002,,,-1.62227,-1.202067,COG,030193
451523,47,5069,2002,,,-1.62227,-1.202067,COG,030199
458049,47,5070,2002,,,-1.62227,-1.202067,COG,030211
464575,47,5071,2002,,,-1.62227,-1.202067,COG,030212
471101,47,5072,2002,,,-1.62227,-1.202067,COG,030219
477627,47,5073,2002,,,-1.62227,-1.202067,COG,030221
484153,47,5074,2002,,,-1.62227,-1.202067,COG,030222
490679,47,5075,2002,,,-1.62227,-1.202067,COG,030223
497205,47,5076,2002,,,-1.62227,-1.202067,COG,030229
503731,47,5077,2002,,,-1.62227,-1.202067,COG,030231
510257,47,5078,2002,,,-1.62227,-1.202067,COG,030232
516783,47,5079,2002,,,-1.62227,-1.202067,COG,030233
523309,47,5080,2002,0.0,7017.0,-1.62227,-1.202067,COG,030239
529835,47,5081,2002,,,-1.62227,-1.202067,COG,030240
536361,47,5082,2002,,,-1.62227,-1.202067,COG,030250
542887,47,5083,2002,,,-1.62227,-1.202067,COG,030261
549413,47,5084,2002,,,-1.62227,-1.202067,COG,030262
555939,47,5085,2002,,,-1.62227,-1.202067,COG,030263
562465,47,5086,2002,0.0,11232.0,-1.62227,-1.202067,COG,030264
568991,47,5087,2002,,,-1.62227,-1.202067,COG,030265
575517,47,5088,2002,,,-1.62227,-1.202067,COG,030266
582043,47,5089,2002,0.0,2834.0,-1.62227,-1.202067,COG,030269
588569,47,5090,2002,,,-1.62227,-1.202067,COG,030270
595095,47,5091,2002,,,-1.62227,-1.202067,COG,030310
601621,47,5092,2002,,,-1.62227,-1.202067,COG,030321
608147,47,5093,2002,0.0,3785.0,-1.62227,-1.202067,COG,030322
614673,47,5094,2002,0.0,1506.0,-1.62227,-1.202067,COG,030329
621199,47,5095,2002,,,-1.62227,-1.202067,COG,030331
627725,47,5096,2002,,,-1.62227,-1.202067,COG,030332
634251,47,5097,2002,,,-1.62227,-1.202067,COG,030333
640777,47,5098,2002,,,-1.62227,-1.202067,COG,030339
647303,47,5099,2002,,,-1.62227,-1.202067,COG,030341
653829,47,5100,2002,,,-1.62227,-1.202067,COG,030342
660355,47,5101,2002,,,-1.62227,-1.202067,COG,030343
666881,47,5102,2002,,,-1.62227,-1.202067,COG,030349
673407,47,5103,2002,,,-1.62227,-1.202067,COG,030350
679933,47,5104,2002,,,-1.62227,-1.202067,COG,030360
686459,47,5105,2002,0.0,566536.0,-1.62227,-1.202067,COG,030371
692985,47,5106,2002,,,-1.62227,-1.202067,COG,030372
699511,47,5107,2002,,,-1.62227,-1.202067,COG,030373
706037,47,5108,2002,0.0,4712978.0,-1.62227,-1.202067,COG,030374
712563,47,5109,2002,,,-1.62227,-1.202067,COG,030375
719089,47,5110,2002,,,-1.62227,-1.202067,COG,030376
725615,47,5111,2002,,,-1.62227,-1.202067,COG,030377
732141,47,5112,2002,31249.0,7944.0,-1.62227,-1.202067,COG,030378
738667,47,5113,2002,6515.0,3920946.0,-1.62227,-1.202067,COG,030379
745193,47,5114,2002,0.0,2834.0,-1.62227,-1.202067,COG,030380
751719,47,5115,2002,,,-1.62227,-1.202067,COG,030410
758245,47,5116,2002,0.0,19874.0,-1.62227,-1.202067,COG,030420
764771,47,5117,2002,,,-1.62227,-1.202067,COG,030490
771297,47,5118,2002,,,-1.62227,-1.202067,COG,030510
777823,47,5119,2002,,,-1.62227,-1.202067,COG,030520
784349,47,5120,2002,0.0,35812.0,-1.62227,-1.202067,COG,030530
790875,47,5121,2002,0.0,27393.0,-1.62227,-1.202067,COG,030541
797401,47,5122,2002,0.0,3778.0,-1.62227,-1.202067,COG,030542
803927,47,5123,2002,,,-1.62227,-1.202067,COG,030549
810453,47,5124,2002,0.0,13570.0,-1.62227,-1.202067,COG,030551
816979,47,5125,2002,421571.0,1904262.0,-1.62227,-1.202067,COG,030559
823505,47,5126,2002,,,-1.62227,-1.202067,COG,030561
830031,47,5127,2002,,,-1.62227,-1.202067,COG,030562
836557,47,5128,2002,,,-1.62227,-1.202067,COG,030563
843083,47,5129,2002,,,-1.62227,-1.202067,COG,030569
849609,47,5130,2002,9411.0,0.0,-1.62227,-1.202067,COG,030611
856135,47,5131,2002,,,-1.62227,-1.202067,COG,030612
862661,47,5132,2002,2038473.0,0.0,-1.62227,-1.202067,COG,030613
869187,47,5133,2002,36580.0,0.0,-1.62227,-1.202067,COG,030614
875713,47,5134,2002,,,-1.62227,-1.202067,COG,030619
882239,47,5135,2002,,,-1.62227,-1.202067,COG,030621
888765,47,5136,2002,,,-1.62227,-1.202067,COG,030622
895291,47,5137,2002,,,-1.62227,-1.202067,COG,030623
901817,47,5138,2002,,,-1.62227,-1.202067,COG,030624
908343,47,5139,2002,,,-1.62227,-1.202067,COG,030629
914869,47,5140,2002,,,-1.62227,-1.202067,COG,030710
921395,47,5141,2002,,,-1.62227,-1.202067,COG,030721
927921,47,5142,2002,,,-1.62227,-1.202067,COG,030729
934447,47,5143,2002,,,-1.62227,-1.202067,COG,030731
940973,47,5144,2002,,,-1.62227,-1.202067,COG,030739
947499,47,5145,2002,,,-1.62227,-1.202067,COG,030741
954025,47,5146,2002,2353.0,0.0,-1.62227,-1.202067,COG,030749
960551,47,5147,2002,,,-1.62227,-1.202067,COG,030751
967077,47,5148,2002,0.0,1889.0,-1.62227,-1.202067,COG,030759
973603,47,5149,2002,,,-1.62227,-1.202067,COG,030760
980129,47,5150,2002,,,-1.62227,-1.202067,COG,030791
986655,47,5151,2002,,,-1.62227,-1.202067,COG,030799
993181,47,5152,2002,0.0,28504.0,-1.62227,-1.202067,COG,040110
999707,47,5153,2002,0.0,340890.0,-1.62227,-1.202067,COG,040120
1006233,47,5154,2002,0.0,39956.0,-1.62227,-1.202067,COG,040130
1012759,47,5155,2002,0.0,96848.0,-1.62227,-1.202067,COG,040210
1019285,47,5156,2002,0.0,9416747.0,-1.62227,-1.202067,COG,040221
1025811,47,5157,2002,0.0,137193.0,-1.62227,-1.202067,COG,040229
1032337,47,5158,2002,0.0,341719.0,-1.62227,-1.202067,COG,040291
1038863,47,5159,2002,0.0,2345901.0,-1.62227,-1.202067,COG,040299
1045389,47,5160,2002,0.0,34580.0,-1.62227,-1.202067,COG,040310
1051915,47,5161,2002,0.0,87528.0,-1.62227,-1.202067,COG,040390
1058441,47,5162,2002,,,-1.62227,-1.202067,COG,040410
1064967,47,5163,2002,,,-1.62227,-1.202067,COG,040490
1071493,47,5164,2002,0.0,649464.0,-1.62227,-1.202067,COG,040500
1078019,47,5165,2002,0.0,1019.0,-1.62227,-1.202067,COG,040610
1084545,47,5166,2002,0.0,11187.0,-1.62227,-1.202067,COG,040620
1091071,47,5167,2002,0.0,637029.0,-1.62227,-1.202067,COG,040630
1097597,47,5168,2002,0.0,3785.0,-1.62227,-1.202067,COG,040640
1104123,47,5169,2002,0.0,442817.0,-1.62227,-1.202067,COG,040690
1110649,47,5170,2002,0.0,2372571.0,-1.62227,-1.202067,COG,040700
1117175,47,5171,2002,,,-1.62227,-1.202067,COG,040811
1123701,47,5172,2002,0.0,176023.0,-1.62227,-1.202067,COG,040819
1130227,47,5173,2002,0.0,1062.0,-1.62227,-1.202067,COG,040891
1136753,47,5174,2002,0.0,1545.0,-1.62227,-1.202067,COG,040899
1143279,47,5175,2002,0.0,5000.0,-1.62227,-1.202067,COG,040900
1149805,47,5176,2002,,,-1.62227,-1.202067,COG,041000
1156331,47,5177,2002,,,-1.62227,-1.202067,COG,050100
1162857,47,5178,2002,,,-1.62227,-1.202067,COG,050210
1169383,47,5179,2002,,,-1.62227,-1.202067,COG,050290
1175909,47,5180,2002,,,-1.62227,-1.202067,COG,050300
1182435,47,5181,2002,0.0,1487809.0,-1.62227,-1.202067,COG,050400
1188961,47,5182,2002,,,-1.62227,-1.202067,COG,050510
1195487,47,5183,2002,,,-1.62227,-1.202067,COG,050590
1202013,47,5184,2002,,,-1.62227,-1.202067,COG,050610
1208539,47,5185,2002,0.0,5790.0,-1.62227,-1.202067,COG,050690
1215065,47,5186,2002,,,-1.62227,-1.202067,COG,050710
1221591,47,5187,2002,,,-1.62227,-1.202067,COG,050790
1228117,47,5188,2002,,,-1.62227,-1.202067,COG,050800
1234643,47,5189,2002,,,-1.62227,-1.202067,COG,050900
1241169,47,5190,2002,,,-1.62227,-1.202067,COG,051000
1247695,47,5191,2002,,,-1.62227,-1.202067,COG,051110
1254221,47,5192,2002,,,-1.62227,-1.202067,COG,051191
1260747,47,5193,2002,,,-1.62227,-1.202067,COG,051199
1267273,47,5194,2002,,,-1.62227,-1.202067,COG,060110
1273799,47,5195,2002,,,-1.62227,-1.202067,COG,060120
1280325,47,5196,2002,,,-1.62227,-1.202067,COG,060210
1286851,47,5197,2002,,,-1.62227,-1.202067,COG,060220
1293377,47,5198,2002,,,-1.62227,-1.202067,COG,060230
1299903,47,5199,2002,,,-1.62227,-1.202067,COG,060240
1306429,47,5200,2002,,,-1.62227,-1.202067,COG,060291
1312955,47,5201,2002,0.0,1889.0,-1.62227,-1.202067,COG,060299
1319481,47,5202,2002,0.0,6793.0,-1.62227,-1.202067,COG,060310
1326007,47,5203,2002,0.0,3017.0,-1.62227,-1.202067,COG,060390
1332533,47,5204,2002,,,-1.62227,-1.202067,COG,060410
1339059,47,5205,2002,,,-1.62227,-1.202067,COG,060491
1345585,47,5206,2002,,,-1.62227,-1.202067,COG,060499
1352111,47,5207,2002,0.0,62236.0,-1.62227,-1.202067,COG,070110
1358637,47,5208,2002,0.0,93062.0,-1.62227,-1.202067,COG,070190
1365163,47,5209,2002,0.0,7674.0,-1.62227,-1.202067,COG,070200
1371689,47,5210,2002,0.0,1117147.0,-1.62227,-1.202067,COG,070310
1378215,47,5211,2002,0.0,288517.0,-1.62227,-1.202067,COG,070320
1384741,47,5212,2002,0.0,5668.0,-1.62227,-1.202067,COG,070390
1391267,47,5213,2002,0.0,50065.0,-1.62227,-1.202067,COG,070410
1397793,47,5214,2002,,,-1.62227,-1.202067,COG,070420
1404319,47,5215,2002,0.0,3785.0,-1.62227,-1.202067,COG,070490
1410845,47,5216,2002,,,-1.62227,-1.202067,COG,070511
1417371,47,5217,2002,,,-1.62227,-1.202067,COG,070519
1423897,47,5218,2002,,,-1.62227,-1.202067,COG,070521
1430423,47,5219,2002,,,-1.62227,-1.202067,COG,070529
1436949,47,5220,2002,0.0,27104.0,-1.62227,-1.202067,COG,070610
1443475,47,5221,2002,,,-1.62227,-1.202067,COG,070690
1450001,47,5222,2002,,,-1.62227,-1.202067,COG,070700
1456527,47,5223,2002,,,-1.62227,-1.202067,COG,070810
1463053,47,5224,2002,,,-1.62227,-1.202067,COG,070820
1469579,47,5225,2002,,,-1.62227,-1.202067,COG,070890
1476105,47,5226,2002,,,-1.62227,-1.202067,COG,070910
1482631,47,5227,2002,,,-1.62227,-1.202067,COG,070920
1489157,47,5228,2002,,,-1.62227,-1.202067,COG,070930
1495683,47,5229,2002,,,-1.62227,-1.202067,COG,070940
1502209,47,5230,2002,0.0,1230.0,-1.62227,-1.202067,COG,070951
1508735,47,5231,2002,,,-1.62227,-1.202067,COG,070952
1515261,47,5232,2002,0.0,3538.0,-1.62227,-1.202067,COG,070960
1521787,47,5233,2002,,,-1.62227,-1.202067,COG,070970
1528313,47,5234,2002,29018.0,82282.0,-1.62227,-1.202067,COG,070990
1534839,47,5235,2002,0.0,14125.0,-1.62227,-1.202067,COG,071010
1541365,47,5236,2002,,,-1.62227,-1.202067,COG,071021
1547891,47,5237,2002,,,-1.62227,-1.202067,COG,071022
1554417,47,5238,2002,0.0,1473.0,-1.62227,-1.202067,COG,071029
1560943,47,5239,2002,,,-1.62227,-1.202067,COG,071030
1567469,47,5240,2002,,,-1.62227,-1.202067,COG,071040
1573995,47,5241,2002,0.0,3785.0,-1.62227,-1.202067,COG,071080
1580521,47,5242,2002,,,-1.62227,-1.202067,COG,071090
1587047,47,5243,2002,,,-1.62227,-1.202067,COG,071110
1593573,47,5244,2002,0.0,2586.0,-1.62227,-1.202067,COG,071120
1600099,47,5245,2002,,,-1.62227,-1.202067,COG,071130
1606625,47,5246,2002,,,-1.62227,-1.202067,COG,071140
1613151,47,5247,2002,0.0,10087.0,-1.62227,-1.202067,COG,071190
1619677,47,5248,2002,,,-1.62227,-1.202067,COG,071210
1626203,47,5249,2002,0.0,33416.0,-1.62227,-1.202067,COG,071220
1632729,47,5250,2002,,,-1.62227,-1.202067,COG,071230
1639255,47,5251,2002,2181.0,29040.0,-1.62227,-1.202067,COG,071290
1645781,47,5252,2002,0.0,245721.0,-1.62227,-1.202067,COG,071310
1652307,47,5253,2002,0.0,1353.0,-1.62227,-1.202067,COG,071320
1658833,47,5254,2002,0.0,1807.0,-1.62227,-1.202067,COG,071331
1665359,47,5255,2002,,,-1.62227,-1.202067,COG,071332
1671885,47,5256,2002,0.0,293827.0,-1.62227,-1.202067,COG,071333
1678411,47,5257,2002,0.0,1085430.0,-1.62227,-1.202067,COG,071339
1684937,47,5258,2002,0.0,2123.0,-1.62227,-1.202067,COG,071340
1691463,47,5259,2002,0.0,36520.0,-1.62227,-1.202067,COG,071350
1697989,47,5260,2002,0.0,7014.0,-1.62227,-1.202067,COG,071390
1704515,47,5261,2002,2514.0,1087.0,-1.62227,-1.202067,COG,071410
1711041,47,5262,2002,,,-1.62227,-1.202067,COG,071420
1717567,47,5263,2002,,,-1.62227,-1.202067,COG,071490
1724093,47,5264,2002,1202.0,12701.0,-1.62227,-1.202067,COG,080110
1730619,47,5265,2002,,,-1.62227,-1.202067,COG,080120
1737145,47,5266,2002,,,-1.62227,-1.202067,COG,080130
1743671,47,5267,2002,,,-1.62227,-1.202067,COG,080211
1750197,47,5268,2002,0.0,1889.0,-1.62227,-1.202067,COG,080212
1756723,47,5269,2002,,,-1.62227,-1.202067,COG,080221
1763249,47,5270,2002,0.0,58229.0,-1.62227,-1.202067,COG,080222
1769775,47,5271,2002,,,-1.62227,-1.202067,COG,080231
1776301,47,5272,2002,,,-1.62227,-1.202067,COG,080232
1782827,47,5273,2002,,,-1.62227,-1.202067,COG,080240
1789353,47,5274,2002,,,-1.62227,-1.202067,COG,080250
1795879,47,5275,2002,0.0,4203.0,-1.62227,-1.202067,COG,080290
1802405,47,5276,2002,0.0,1893.0,-1.62227,-1.202067,COG,080300
1808931,47,5277,2002,0.0,3102.0,-1.62227,-1.202067,COG,080410
1815457,47,5278,2002,,,-1.62227,-1.202067,COG,080420
1821983,47,5279,2002,,,-1.62227,-1.202067,COG,080430
1828509,47,5280,2002,,,-1.62227,-1.202067,COG,080440
1835035,47,5281,2002,,,-1.62227,-1.202067,COG,080450
1841561,47,5282,2002,0.0,30671.0,-1.62227,-1.202067,COG,080510
1848087,47,5283,2002,0.0,4732.0,-1.62227,-1.202067,COG,080520
1854613,47,5284,2002,0.0,1893.0,-1.62227,-1.202067,COG,080530
1861139,47,5285,2002,0.0,1188.0,-1.62227,-1.202067,COG,080540
1867665,47,5286,2002,,,-1.62227,-1.202067,COG,080590
1874191,47,5287,2002,0.0,6625.0,-1.62227,-1.202067,COG,080610
1880717,47,5288,2002,0.0,9263.0,-1.62227,-1.202067,COG,080620
1887243,47,5289,2002,,,-1.62227,-1.202067,COG,080710
1893769,47,5290,2002,,,-1.62227,-1.202067,COG,080720
1900295,47,5291,2002,0.0,203557.0,-1.62227,-1.202067,COG,080810
1906821,47,5292,2002,0.0,9464.0,-1.62227,-1.202067,COG,080820
1913347,47,5293,2002,,,-1.62227,-1.202067,COG,080910
1919873,47,5294,2002,,,-1.62227,-1.202067,COG,080920
1926399,47,5295,2002,,,-1.62227,-1.202067,COG,080930
1932925,47,5296,2002,,,-1.62227,-1.202067,COG,080940
1939451,47,5297,2002,,,-1.62227,-1.202067,COG,081010
1945977,47,5298,2002,,,-1.62227,-1.202067,COG,081020
1952503,47,5299,2002,,,-1.62227,-1.202067,COG,081030
1959029,47,5300,2002,,,-1.62227,-1.202067,COG,081040
1965555,47,5301,2002,0.0,90962.0,-1.62227,-1.202067,COG,081090
1972081,47,5302,2002,,,-1.62227,-1.202067,COG,081110
1978607,47,5303,2002,,,-1.62227,-1.202067,COG,081120
1985133,47,5304,2002,,,-1.62227,-1.202067,COG,081190
1991659,47,5305,2002,,,-1.62227,-1.202067,COG,081210
1998185,47,5306,2002,,,-1.62227,-1.202067,COG,081220
2004711,47,5307,2002,,,-1.62227,-1.202067,COG,081290
2011237,47,5308,2002,,,-1.62227,-1.202067,COG,081310
2017763,47,5309,2002,,,-1.62227,-1.202067,COG,081320
2024289,47,5310,2002,,,-1.62227,-1.202067,COG,081330
2030815,47,5311,2002,,,-1.62227,-1.202067,COG,081340
2037341,47,5312,2002,,,-1.62227,-1.202067,COG,081350
2043867,47,5313,2002,,,-1.62227,-1.202067,COG,081400
2050393,47,5314,2002,5798553.0,29675.0,-1.62227,-1.202067,COG,090111
2056919,47,5315,2002,12974.0,0.0,-1.62227,-1.202067,COG,090112
2063445,47,5316,2002,0.0,201882.0,-1.62227,-1.202067,COG,090121
2069971,47,5317,2002,0.0,8250.0,-1.62227,-1.202067,COG,090122
2076497,47,5318,2002,,,-1.62227,-1.202067,COG,090130
2083023,47,5319,2002,0.0,13586.0,-1.62227,-1.202067,COG,090140
2089549,47,5320,2002,0.0,77569.0,-1.62227,-1.202067,COG,090210
2096075,47,5321,2002,,,-1.62227,-1.202067,COG,090220
2102601,47,5322,2002,0.0,379290.0,-1.62227,-1.202067,COG,090230
2109127,47,5323,2002,17379.0,144321.0,-1.62227,-1.202067,COG,090240
2115653,47,5324,2002,0.0,20296.0,-1.62227,-1.202067,COG,090300
2122179,47,5325,2002,,,-1.62227,-1.202067,COG,090411
2128705,47,5326,2002,,,-1.62227,-1.202067,COG,090412
2135231,47,5327,2002,0.0,35339.0,-1.62227,-1.202067,COG,090420
2141757,47,5328,2002,,,-1.62227,-1.202067,COG,090500
2148283,47,5329,2002,42514.0,0.0,-1.62227,-1.202067,COG,090610
2154809,47,5330,2002,,,-1.62227,-1.202067,COG,090620
2161335,47,5331,2002,,,-1.62227,-1.202067,COG,090700
2167861,47,5332,2002,,,-1.62227,-1.202067,COG,090810
2174387,47,5333,2002,,,-1.62227,-1.202067,COG,090820
2180913,47,5334,2002,,,-1.62227,-1.202067,COG,090830
2187439,47,5335,2002,,,-1.62227,-1.202067,COG,090910
2193965,47,5336,2002,,,-1.62227,-1.202067,COG,090920
2200491,47,5337,2002,,,-1.62227,-1.202067,COG,090930
2207017,47,5338,2002,,,-1.62227,-1.202067,COG,090940
2213543,47,5339,2002,0.0,1824.0,-1.62227,-1.202067,COG,090950
2220069,47,5340,2002,0.0,3312.0,-1.62227,-1.202067,COG,091010
2226595,47,5341,2002,,,-1.62227,-1.202067,COG,091020
2233121,47,5342,2002,,,-1.62227,-1.202067,COG,091030
2239647,47,5343,2002,0.0,7400.0,-1.62227,-1.202067,COG,091040
2246173,47,5344,2002,0.0,6303.0,-1.62227,-1.202067,COG,091050
2252699,47,5345,2002,0.0,9676.0,-1.62227,-1.202067,COG,091091
2259225,47,5346,2002,0.0,39730.0,-1.62227,-1.202067,COG,091099
2265751,47,5347,2002,,,-1.62227,-1.202067,COG,100110
2272277,47,5348,2002,0.0,12606904.0,-1.62227,-1.202067,COG,100190
2278803,47,5349,2002,,,-1.62227,-1.202067,COG,100200
2285329,47,5350,2002,,,-1.62227,-1.202067,COG,100300
2291855,47,5351,2002,,,-1.62227,-1.202067,COG,100400
2298381,47,5352,2002,0.0,19792.0,-1.62227,-1.202067,COG,100510
2304907,47,5353,2002,0.0,289012.0,-1.62227,-1.202067,COG,100590
2311433,47,5354,2002,,,-1.62227,-1.202067,COG,100610
2317959,47,5355,2002,,,-1.62227,-1.202067,COG,100620
2324485,47,5356,2002,0.0,7148791.0,-1.62227,-1.202067,COG,100630
2331011,47,5357,2002,0.0,46446.0,-1.62227,-1.202067,COG,100640
2337537,47,5358,2002,,,-1.62227,-1.202067,COG,100700
2344063,47,5359,2002,,,-1.62227,-1.202067,COG,100810
2350589,47,5360,2002,0.0,6101.0,-1.62227,-1.202067,COG,100820
2357115,47,5361,2002,,,-1.62227,-1.202067,COG,100830
2363641,47,5362,2002,,,-1.62227,-1.202067,COG,100890
2370167,47,5363,2002,0.0,10599935.0,-1.62227,-1.202067,COG,110100
2376693,47,5364,2002,,,-1.62227,-1.202067,COG,110210
2383219,47,5365,2002,0.0,254419.0,-1.62227,-1.202067,COG,110220
2389745,47,5366,2002,,,-1.62227,-1.202067,COG,110230
2396271,47,5367,2002,0.0,63213.0,-1.62227,-1.202067,COG,110290
2402797,47,5368,2002,0.0,13073.0,-1.62227,-1.202067,COG,110311
2409323,47,5369,2002,,,-1.62227,-1.202067,COG,110312
2415849,47,5370,2002,0.0,2138141.0,-1.62227,-1.202067,COG,110313
2422375,47,5371,2002,,,-1.62227,-1.202067,COG,110314
2428901,47,5372,2002,0.0,3751.0,-1.62227,-1.202067,COG,110319
2435427,47,5373,2002,,,-1.62227,-1.202067,COG,110321
2441953,47,5374,2002,,,-1.62227,-1.202067,COG,110329
2448479,47,5375,2002,,,-1.62227,-1.202067,COG,110411
2455005,47,5376,2002,0.0,178345.0,-1.62227,-1.202067,COG,110412
2461531,47,5377,2002,,,-1.62227,-1.202067,COG,110419
2468057,47,5378,2002,,,-1.62227,-1.202067,COG,110421
2474583,47,5379,2002,,,-1.62227,-1.202067,COG,110422
2481109,47,5380,2002,,,-1.62227,-1.202067,COG,110423
2487635,47,5381,2002,0.0,5454.0,-1.62227,-1.202067,COG,110429
2494161,47,5382,2002,,,-1.62227,-1.202067,COG,110430
2500687,47,5383,2002,,,-1.62227,-1.202067,COG,110510
2507213,47,5384,2002,,,-1.62227,-1.202067,COG,110520
2513739,47,5385,2002,,,-1.62227,-1.202067,COG,110610
2520265,47,5386,2002,0.0,51716.0,-1.62227,-1.202067,COG,110620
2526791,47,5387,2002,,,-1.62227,-1.202067,COG,110630
2533317,47,5388,2002,0.0,2660777.0,-1.62227,-1.202067,COG,110710
2539843,47,5389,2002,,,-1.62227,-1.202067,COG,110720
2546369,47,5390,2002,,,-1.62227,-1.202067,COG,110811
2552895,47,5391,2002,0.0,5725.0,-1.62227,-1.202067,COG,110812
2559421,47,5392,2002,,,-1.62227,-1.202067,COG,110813
2565947,47,5393,2002,0.0,31725.0,-1.62227,-1.202067,COG,110814
2572473,47,5394,2002,0.0,5375.0,-1.62227,-1.202067,COG,110819
2578999,47,5395,2002,,,-1.62227,-1.202067,COG,110820
2585525,47,5396,2002,0.0,33061.0,-1.62227,-1.202067,COG,110900
2592051,47,5397,2002,0.0,21380.0,-1.62227,-1.202067,COG,120100
2598577,47,5398,2002,,,-1.62227,-1.202067,COG,120210
2605103,47,5399,2002,0.0,120660.0,-1.62227,-1.202067,COG,120220
2611629,47,5400,2002,,,-1.62227,-1.202067,COG,120300
2618155,47,5401,2002,,,-1.62227,-1.202067,COG,120400
2624681,47,5402,2002,,,-1.62227,-1.202067,COG,120500
