,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
327531,47,5050,2004,0.0,1244.0,-1.610222,-1.184921,COG,020731
334057,47,5051,2004,0.0,458310.0,-1.610222,-1.184921,COG,020739
340583,47,5052,2004,0.0,4358131.0,-1.610222,-1.184921,COG,020741
347109,47,5053,2004,0.0,3486440.0,-1.610222,-1.184921,COG,020742
353635,47,5054,2004,0.0,1244.0,-1.610222,-1.184921,COG,020743
360161,47,5055,2004,,,-1.610222,-1.184921,COG,020750
366687,47,5056,2004,,,-1.610222,-1.184921,COG,020810
373213,47,5057,2004,,,-1.610222,-1.184921,COG,020820
379739,47,5058,2004,0.0,1176.0,-1.610222,-1.184921,COG,020890
386265,47,5059,2004,,,-1.610222,-1.184921,COG,020900
392791,47,5060,2004,0.0,7465.0,-1.610222,-1.184921,COG,021011
399317,47,5061,2004,0.0,28374.0,-1.610222,-1.184921,COG,021012
405843,47,5062,2004,0.0,11758.0,-1.610222,-1.184921,COG,021019
412369,47,5063,2004,,,-1.610222,-1.184921,COG,021020
418895,47,5064,2004,0.0,15099.0,-1.610222,-1.184921,COG,021090
425421,47,5065,2004,113194.0,0.0,-1.610222,-1.184921,COG,030110
431947,47,5066,2004,,,-1.610222,-1.184921,COG,030191
438473,47,5067,2004,,,-1.610222,-1.184921,COG,030192
444999,47,5068,2004,,,-1.610222,-1.184921,COG,030193
451525,47,5069,2004,0.0,2247.0,-1.610222,-1.184921,COG,030199
458051,47,5070,2004,,,-1.610222,-1.184921,COG,030211
464577,47,5071,2004,,,-1.610222,-1.184921,COG,030212
471103,47,5072,2004,,,-1.610222,-1.184921,COG,030219
477629,47,5073,2004,,,-1.610222,-1.184921,COG,030221
484155,47,5074,2004,,,-1.610222,-1.184921,COG,030222
490681,47,5075,2004,,,-1.610222,-1.184921,COG,030223
497207,47,5076,2004,,,-1.610222,-1.184921,COG,030229
503733,47,5077,2004,,,-1.610222,-1.184921,COG,030231
510259,47,5078,2004,,,-1.610222,-1.184921,COG,030232
516785,47,5079,2004,,,-1.610222,-1.184921,COG,030233
523311,47,5080,2004,0.0,50834.0,-1.610222,-1.184921,COG,030239
529837,47,5081,2004,,,-1.610222,-1.184921,COG,030240
536363,47,5082,2004,,,-1.610222,-1.184921,COG,030250
542889,47,5083,2004,,,-1.610222,-1.184921,COG,030261
549415,47,5084,2004,,,-1.610222,-1.184921,COG,030262
555941,47,5085,2004,,,-1.610222,-1.184921,COG,030263
562467,47,5086,2004,,,-1.610222,-1.184921,COG,030264
568993,47,5087,2004,,,-1.610222,-1.184921,COG,030265
575519,47,5088,2004,,,-1.610222,-1.184921,COG,030266
582045,47,5089,2004,0.0,19388.0,-1.610222,-1.184921,COG,030269
588571,47,5090,2004,,,-1.610222,-1.184921,COG,030270
595097,47,5091,2004,0.0,1603.0,-1.610222,-1.184921,COG,030310
601623,47,5092,2004,0.0,1244.0,-1.610222,-1.184921,COG,030321
608149,47,5093,2004,,,-1.610222,-1.184921,COG,030322
614675,47,5094,2004,,,-1.610222,-1.184921,COG,030329
621201,47,5095,2004,,,-1.610222,-1.184921,COG,030331
627727,47,5096,2004,,,-1.610222,-1.184921,COG,030332
634253,47,5097,2004,,,-1.610222,-1.184921,COG,030333
640779,47,5098,2004,,,-1.610222,-1.184921,COG,030339
647305,47,5099,2004,,,-1.610222,-1.184921,COG,030341
653831,47,5100,2004,,,-1.610222,-1.184921,COG,030342
660357,47,5101,2004,,,-1.610222,-1.184921,COG,030343
666883,47,5102,2004,0.0,31157.0,-1.610222,-1.184921,COG,030349
673409,47,5103,2004,,,-1.610222,-1.184921,COG,030350
679935,47,5104,2004,,,-1.610222,-1.184921,COG,030360
686461,47,5105,2004,0.0,699042.0,-1.610222,-1.184921,COG,030371
692987,47,5106,2004,,,-1.610222,-1.184921,COG,030372
699513,47,5107,2004,,,-1.610222,-1.184921,COG,030373
706039,47,5108,2004,0.0,1636044.0,-1.610222,-1.184921,COG,030374
712565,47,5109,2004,,,-1.610222,-1.184921,COG,030375
719091,47,5110,2004,,,-1.610222,-1.184921,COG,030376
725617,47,5111,2004,,,-1.610222,-1.184921,COG,030377
732143,47,5112,2004,0.0,6499.0,-1.610222,-1.184921,COG,030378
738669,47,5113,2004,12434.0,4568346.0,-1.610222,-1.184921,COG,030379
745195,47,5114,2004,,,-1.610222,-1.184921,COG,030380
751721,47,5115,2004,0.0,9917.0,-1.610222,-1.184921,COG,030410
758247,47,5116,2004,7648.0,58998.0,-1.610222,-1.184921,COG,030420
764773,47,5117,2004,0.0,17476.0,-1.610222,-1.184921,COG,030490
771299,47,5118,2004,,,-1.610222,-1.184921,COG,030510
777825,47,5119,2004,,,-1.610222,-1.184921,COG,030520
784351,47,5120,2004,0.0,99449.0,-1.610222,-1.184921,COG,030530
790877,47,5121,2004,0.0,8706.0,-1.610222,-1.184921,COG,030541
797403,47,5122,2004,0.0,28148.0,-1.610222,-1.184921,COG,030542
803929,47,5123,2004,0.0,11464.0,-1.610222,-1.184921,COG,030549
810455,47,5124,2004,0.0,1800.0,-1.610222,-1.184921,COG,030551
816981,47,5125,2004,598606.0,6502240.0,-1.610222,-1.184921,COG,030559
823507,47,5126,2004,,,-1.610222,-1.184921,COG,030561
830033,47,5127,2004,,,-1.610222,-1.184921,COG,030562
836559,47,5128,2004,,,-1.610222,-1.184921,COG,030563
843085,47,5129,2004,,,-1.610222,-1.184921,COG,030569
849611,47,5130,2004,5277.0,0.0,-1.610222,-1.184921,COG,030611
856137,47,5131,2004,,,-1.610222,-1.184921,COG,030612
862663,47,5132,2004,4087472.0,4976.0,-1.610222,-1.184921,COG,030613
869189,47,5133,2004,39625.0,2009.0,-1.610222,-1.184921,COG,030614
875715,47,5134,2004,,,-1.610222,-1.184921,COG,030619
882241,47,5135,2004,,,-1.610222,-1.184921,COG,030621
888767,47,5136,2004,,,-1.610222,-1.184921,COG,030622
895293,47,5137,2004,,,-1.610222,-1.184921,COG,030623
901819,47,5138,2004,,,-1.610222,-1.184921,COG,030624
908345,47,5139,2004,,,-1.610222,-1.184921,COG,030629
914871,47,5140,2004,,,-1.610222,-1.184921,COG,030710
921397,47,5141,2004,,,-1.610222,-1.184921,COG,030721
927923,47,5142,2004,,,-1.610222,-1.184921,COG,030729
934449,47,5143,2004,,,-1.610222,-1.184921,COG,030731
940975,47,5144,2004,,,-1.610222,-1.184921,COG,030739
947501,47,5145,2004,,,-1.610222,-1.184921,COG,030741
954027,47,5146,2004,0.0,24260.0,-1.610222,-1.184921,COG,030749
960553,47,5147,2004,,,-1.610222,-1.184921,COG,030751
967079,47,5148,2004,,,-1.610222,-1.184921,COG,030759
973605,47,5149,2004,,,-1.610222,-1.184921,COG,030760
980131,47,5150,2004,,,-1.610222,-1.184921,COG,030791
986657,47,5151,2004,0.0,5365.0,-1.610222,-1.184921,COG,030799
993183,47,5152,2004,0.0,31303.0,-1.610222,-1.184921,COG,040110
999709,47,5153,2004,0.0,520758.0,-1.610222,-1.184921,COG,040120
1006235,47,5154,2004,0.0,48503.0,-1.610222,-1.184921,COG,040130
1012761,47,5155,2004,0.0,34128.0,-1.610222,-1.184921,COG,040210
1019287,47,5156,2004,0.0,21154020.0,-1.610222,-1.184921,COG,040221
1025813,47,5157,2004,0.0,118304.0,-1.610222,-1.184921,COG,040229
1032339,47,5158,2004,0.0,537557.0,-1.610222,-1.184921,COG,040291
1038865,47,5159,2004,0.0,866328.0,-1.610222,-1.184921,COG,040299
1045391,47,5160,2004,0.0,6306.0,-1.610222,-1.184921,COG,040310
1051917,47,5161,2004,0.0,186979.0,-1.610222,-1.184921,COG,040390
1058443,47,5162,2004,0.0,511652.0,-1.610222,-1.184921,COG,040410
1064969,47,5163,2004,0.0,3202.0,-1.610222,-1.184921,COG,040490
1071495,47,5164,2004,0.0,842327.0,-1.610222,-1.184921,COG,040500
1078021,47,5165,2004,0.0,4240.0,-1.610222,-1.184921,COG,040610
1084547,47,5166,2004,0.0,3000.0,-1.610222,-1.184921,COG,040620
1091073,47,5167,2004,0.0,333182.0,-1.610222,-1.184921,COG,040630
1097599,47,5168,2004,0.0,3493.0,-1.610222,-1.184921,COG,040640
1104125,47,5169,2004,0.0,702194.0,-1.610222,-1.184921,COG,040690
1110651,47,5170,2004,0.0,2234019.0,-1.610222,-1.184921,COG,040700
1117177,47,5171,2004,,,-1.610222,-1.184921,COG,040811
1123703,47,5172,2004,,,-1.610222,-1.184921,COG,040819
1130229,47,5173,2004,,,-1.610222,-1.184921,COG,040891
1136755,47,5174,2004,,,-1.610222,-1.184921,COG,040899
1143281,47,5175,2004,,,-1.610222,-1.184921,COG,040900
1149807,47,5176,2004,,,-1.610222,-1.184921,COG,041000
1156333,47,5177,2004,,,-1.610222,-1.184921,COG,050100
1162859,47,5178,2004,,,-1.610222,-1.184921,COG,050210
1169385,47,5179,2004,,,-1.610222,-1.184921,COG,050290
1175911,47,5180,2004,,,-1.610222,-1.184921,COG,050300
1182437,47,5181,2004,0.0,3653043.0,-1.610222,-1.184921,COG,050400
1188963,47,5182,2004,,,-1.610222,-1.184921,COG,050510
1195489,47,5183,2004,,,-1.610222,-1.184921,COG,050590
1202015,47,5184,2004,,,-1.610222,-1.184921,COG,050610
1208541,47,5185,2004,0.0,23755.0,-1.610222,-1.184921,COG,050690
1215067,47,5186,2004,,,-1.610222,-1.184921,COG,050710
1221593,47,5187,2004,,,-1.610222,-1.184921,COG,050790
1228119,47,5188,2004,,,-1.610222,-1.184921,COG,050800
1234645,47,5189,2004,,,-1.610222,-1.184921,COG,050900
1241171,47,5190,2004,,,-1.610222,-1.184921,COG,051000
1247697,47,5191,2004,,,-1.610222,-1.184921,COG,051110
1254223,47,5192,2004,,,-1.610222,-1.184921,COG,051191
1260749,47,5193,2004,,,-1.610222,-1.184921,COG,051199
1267275,47,5194,2004,,,-1.610222,-1.184921,COG,060110
1273801,47,5195,2004,,,-1.610222,-1.184921,COG,060120
1280327,47,5196,2004,,,-1.610222,-1.184921,COG,060210
1286853,47,5197,2004,,,-1.610222,-1.184921,COG,060220
1293379,47,5198,2004,,,-1.610222,-1.184921,COG,060230
1299905,47,5199,2004,,,-1.610222,-1.184921,COG,060240
1306431,47,5200,2004,,,-1.610222,-1.184921,COG,060291
1312957,47,5201,2004,0.0,14208.0,-1.610222,-1.184921,COG,060299
1319483,47,5202,2004,0.0,11641.0,-1.610222,-1.184921,COG,060310
1326009,47,5203,2004,0.0,2487.0,-1.610222,-1.184921,COG,060390
1332535,47,5204,2004,,,-1.610222,-1.184921,COG,060410
1339061,47,5205,2004,0.0,19826.0,-1.610222,-1.184921,COG,060491
1345587,47,5206,2004,0.0,1246.0,-1.610222,-1.184921,COG,060499
1352113,47,5207,2004,0.0,33039.0,-1.610222,-1.184921,COG,070110
1358639,47,5208,2004,0.0,203997.0,-1.610222,-1.184921,COG,070190
1365165,47,5209,2004,1258.0,1239.0,-1.610222,-1.184921,COG,070200
1371691,47,5210,2004,0.0,1222151.0,-1.610222,-1.184921,COG,070310
1378217,47,5211,2004,0.0,776374.0,-1.610222,-1.184921,COG,070320
1384743,47,5212,2004,,,-1.610222,-1.184921,COG,070390
1391269,47,5213,2004,,,-1.610222,-1.184921,COG,070410
1397795,47,5214,2004,,,-1.610222,-1.184921,COG,070420
1404321,47,5215,2004,,,-1.610222,-1.184921,COG,070490
1410847,47,5216,2004,0.0,5301.0,-1.610222,-1.184921,COG,070511
1417373,47,5217,2004,,,-1.610222,-1.184921,COG,070519
1423899,47,5218,2004,,,-1.610222,-1.184921,COG,070521
1430425,47,5219,2004,,,-1.610222,-1.184921,COG,070529
1436951,47,5220,2004,0.0,1244.0,-1.610222,-1.184921,COG,070610
1443477,47,5221,2004,0.0,52252.0,-1.610222,-1.184921,COG,070690
1450003,47,5222,2004,,,-1.610222,-1.184921,COG,070700
1456529,47,5223,2004,0.0,10000.0,-1.610222,-1.184921,COG,070810
1463055,47,5224,2004,0.0,20906.0,-1.610222,-1.184921,COG,070820
1469581,47,5225,2004,0.0,12437.0,-1.610222,-1.184921,COG,070890
1476107,47,5226,2004,,,-1.610222,-1.184921,COG,070910
1482633,47,5227,2004,,,-1.610222,-1.184921,COG,070920
1489159,47,5228,2004,,,-1.610222,-1.184921,COG,070930
1495685,47,5229,2004,,,-1.610222,-1.184921,COG,070940
1502211,47,5230,2004,,,-1.610222,-1.184921,COG,070951
1508737,47,5231,2004,,,-1.610222,-1.184921,COG,070952
1515263,47,5232,2004,,,-1.610222,-1.184921,COG,070960
1521789,47,5233,2004,,,-1.610222,-1.184921,COG,070970
1528315,47,5234,2004,243897.0,189601.0,-1.610222,-1.184921,COG,070990
1534841,47,5235,2004,0.0,3732.0,-1.610222,-1.184921,COG,071010
1541367,47,5236,2004,0.0,3896.0,-1.610222,-1.184921,COG,071021
1547893,47,5237,2004,0.0,16363.0,-1.610222,-1.184921,COG,071022
1554419,47,5238,2004,0.0,2667.0,-1.610222,-1.184921,COG,071029
1560945,47,5239,2004,,,-1.610222,-1.184921,COG,071030
1567471,47,5240,2004,0.0,2753.0,-1.610222,-1.184921,COG,071040
1573997,47,5241,2004,1620.0,80081.0,-1.610222,-1.184921,COG,071080
1580523,47,5242,2004,0.0,6877.0,-1.610222,-1.184921,COG,071090
1587049,47,5243,2004,,,-1.610222,-1.184921,COG,071110
1593575,47,5244,2004,0.0,3285.0,-1.610222,-1.184921,COG,071120
1600101,47,5245,2004,,,-1.610222,-1.184921,COG,071130
1606627,47,5246,2004,,,-1.610222,-1.184921,COG,071140
1613153,47,5247,2004,,,-1.610222,-1.184921,COG,071190
1619679,47,5248,2004,,,-1.610222,-1.184921,COG,071210
1626205,47,5249,2004,0.0,27599.0,-1.610222,-1.184921,COG,071220
1632731,47,5250,2004,,,-1.610222,-1.184921,COG,071230
1639257,47,5251,2004,1496.0,9499.0,-1.610222,-1.184921,COG,071290
1645783,47,5252,2004,0.0,182722.0,-1.610222,-1.184921,COG,071310
1652309,47,5253,2004,0.0,14330.0,-1.610222,-1.184921,COG,071320
1658835,47,5254,2004,0.0,15448.0,-1.610222,-1.184921,COG,071331
1665361,47,5255,2004,0.0,2853.0,-1.610222,-1.184921,COG,071332
1671887,47,5256,2004,11435.0,206454.0,-1.610222,-1.184921,COG,071333
1678413,47,5257,2004,0.0,1179923.0,-1.610222,-1.184921,COG,071339
1684939,47,5258,2004,54935.0,70037.0,-1.610222,-1.184921,COG,071340
1691465,47,5259,2004,0.0,1000.0,-1.610222,-1.184921,COG,071350
1697991,47,5260,2004,0.0,11670.0,-1.610222,-1.184921,COG,071390
1704517,47,5261,2004,12501.0,0.0,-1.610222,-1.184921,COG,071410
1711043,47,5262,2004,,,-1.610222,-1.184921,COG,071420
1717569,47,5263,2004,0.0,1107.0,-1.610222,-1.184921,COG,071490
1724095,47,5264,2004,0.0,40659.0,-1.610222,-1.184921,COG,080110
1730621,47,5265,2004,,,-1.610222,-1.184921,COG,080120
1737147,47,5266,2004,,,-1.610222,-1.184921,COG,080130
1743673,47,5267,2004,,,-1.610222,-1.184921,COG,080211
1750199,47,5268,2004,0.0,1000.0,-1.610222,-1.184921,COG,080212
1756725,47,5269,2004,,,-1.610222,-1.184921,COG,080221
1763251,47,5270,2004,,,-1.610222,-1.184921,COG,080222
1769777,47,5271,2004,,,-1.610222,-1.184921,COG,080231
1776303,47,5272,2004,,,-1.610222,-1.184921,COG,080232
1782829,47,5273,2004,,,-1.610222,-1.184921,COG,080240
1789355,47,5274,2004,,,-1.610222,-1.184921,COG,080250
1795881,47,5275,2004,,,-1.610222,-1.184921,COG,080290
1802407,47,5276,2004,,,-1.610222,-1.184921,COG,080300
1808933,47,5277,2004,,,-1.610222,-1.184921,COG,080410
1815459,47,5278,2004,,,-1.610222,-1.184921,COG,080420
1821985,47,5279,2004,,,-1.610222,-1.184921,COG,080430
1828511,47,5280,2004,,,-1.610222,-1.184921,COG,080440
1835037,47,5281,2004,,,-1.610222,-1.184921,COG,080450
1841563,47,5282,2004,0.0,36177.0,-1.610222,-1.184921,COG,080510
1848089,47,5283,2004,0.0,5003.0,-1.610222,-1.184921,COG,080520
1854615,47,5284,2004,0.0,2075.0,-1.610222,-1.184921,COG,080530
1861141,47,5285,2004,,,-1.610222,-1.184921,COG,080540
1867667,47,5286,2004,,,-1.610222,-1.184921,COG,080590
1874193,47,5287,2004,0.0,3731.0,-1.610222,-1.184921,COG,080610
1880719,47,5288,2004,0.0,4487.0,-1.610222,-1.184921,COG,080620
1887245,47,5289,2004,,,-1.610222,-1.184921,COG,080710
1893771,47,5290,2004,,,-1.610222,-1.184921,COG,080720
1900297,47,5291,2004,0.0,298121.0,-1.610222,-1.184921,COG,080810
1906823,47,5292,2004,0.0,11308.0,-1.610222,-1.184921,COG,080820
1913349,47,5293,2004,,,-1.610222,-1.184921,COG,080910
1919875,47,5294,2004,,,-1.610222,-1.184921,COG,080920
1926401,47,5295,2004,,,-1.610222,-1.184921,COG,080930
1932927,47,5296,2004,0.0,1046.0,-1.610222,-1.184921,COG,080940
1939453,47,5297,2004,,,-1.610222,-1.184921,COG,081010
1945979,47,5298,2004,,,-1.610222,-1.184921,COG,081020
1952505,47,5299,2004,,,-1.610222,-1.184921,COG,081030
1959031,47,5300,2004,,,-1.610222,-1.184921,COG,081040
1965557,47,5301,2004,0.0,294892.0,-1.610222,-1.184921,COG,081090
1972083,47,5302,2004,,,-1.610222,-1.184921,COG,081110
1978609,47,5303,2004,14560.0,0.0,-1.610222,-1.184921,COG,081120
1985135,47,5304,2004,,,-1.610222,-1.184921,COG,081190
1991661,47,5305,2004,,,-1.610222,-1.184921,COG,081210
1998187,47,5306,2004,,,-1.610222,-1.184921,COG,081220
2004713,47,5307,2004,0.0,57233.0,-1.610222,-1.184921,COG,081290
2011239,47,5308,2004,,,-1.610222,-1.184921,COG,081310
2017765,47,5309,2004,,,-1.610222,-1.184921,COG,081320
2024291,47,5310,2004,,,-1.610222,-1.184921,COG,081330
2030817,47,5311,2004,,,-1.610222,-1.184921,COG,081340
2037343,47,5312,2004,0.0,8706.0,-1.610222,-1.184921,COG,081350
2043869,47,5313,2004,,,-1.610222,-1.184921,COG,081400
2050395,47,5314,2004,6083052.0,21159.0,-1.610222,-1.184921,COG,090111
2056921,47,5315,2004,14775.0,144645.0,-1.610222,-1.184921,COG,090112
2063447,47,5316,2004,3507.0,263899.0,-1.610222,-1.184921,COG,090121
2069973,47,5317,2004,0.0,17179.0,-1.610222,-1.184921,COG,090122
2076499,47,5318,2004,,,-1.610222,-1.184921,COG,090130
2083025,47,5319,2004,0.0,18000.0,-1.610222,-1.184921,COG,090140
2089551,47,5320,2004,0.0,66992.0,-1.610222,-1.184921,COG,090210
2096077,47,5321,2004,0.0,5178.0,-1.610222,-1.184921,COG,090220
2102603,47,5322,2004,0.0,186777.0,-1.610222,-1.184921,COG,090230
2109129,47,5323,2004,0.0,172686.0,-1.610222,-1.184921,COG,090240
2115655,47,5324,2004,,,-1.610222,-1.184921,COG,090300
2122181,47,5325,2004,34012.0,0.0,-1.610222,-1.184921,COG,090411
2128707,47,5326,2004,,,-1.610222,-1.184921,COG,090412
2135233,47,5327,2004,,,-1.610222,-1.184921,COG,090420
2141759,47,5328,2004,0.0,1878.0,-1.610222,-1.184921,COG,090500
2148285,47,5329,2004,11105.0,0.0,-1.610222,-1.184921,COG,090610
2154811,47,5330,2004,,,-1.610222,-1.184921,COG,090620
2161337,47,5331,2004,,,-1.610222,-1.184921,COG,090700
2167863,47,5332,2004,,,-1.610222,-1.184921,COG,090810
2174389,47,5333,2004,,,-1.610222,-1.184921,COG,090820
2180915,47,5334,2004,,,-1.610222,-1.184921,COG,090830
2187441,47,5335,2004,,,-1.610222,-1.184921,COG,090910
2193967,47,5336,2004,,,-1.610222,-1.184921,COG,090920
2200493,47,5337,2004,0.0,1479.0,-1.610222,-1.184921,COG,090930
2207019,47,5338,2004,,,-1.610222,-1.184921,COG,090940
2213545,47,5339,2004,,,-1.610222,-1.184921,COG,090950
2220071,47,5340,2004,0.0,7465.0,-1.610222,-1.184921,COG,091010
2226597,47,5341,2004,,,-1.610222,-1.184921,COG,091020
2233123,47,5342,2004,0.0,1254.0,-1.610222,-1.184921,COG,091030
2239649,47,5343,2004,0.0,53188.0,-1.610222,-1.184921,COG,091040
2246175,47,5344,2004,,,-1.610222,-1.184921,COG,091050
2252701,47,5345,2004,0.0,106067.0,-1.610222,-1.184921,COG,091091
2259227,47,5346,2004,0.0,20149.0,-1.610222,-1.184921,COG,091099
2265753,47,5347,2004,0.0,1000.0,-1.610222,-1.184921,COG,100110
2272279,47,5348,2004,0.0,14990113.0,-1.610222,-1.184921,COG,100190
2278805,47,5349,2004,,,-1.610222,-1.184921,COG,100200
2285331,47,5350,2004,,,-1.610222,-1.184921,COG,100300
2291857,47,5351,2004,,,-1.610222,-1.184921,COG,100400
2298383,47,5352,2004,0.0,150514.0,-1.610222,-1.184921,COG,100510
2304909,47,5353,2004,0.0,184534.0,-1.610222,-1.184921,COG,100590
2311435,47,5354,2004,0.0,5133.0,-1.610222,-1.184921,COG,100610
2317961,47,5355,2004,,,-1.610222,-1.184921,COG,100620
2324487,47,5356,2004,0.0,9744081.0,-1.610222,-1.184921,COG,100630
2331013,47,5357,2004,0.0,2240614.0,-1.610222,-1.184921,COG,100640
2337539,47,5358,2004,,,-1.610222,-1.184921,COG,100700
2344065,47,5359,2004,,,-1.610222,-1.184921,COG,100810
2350591,47,5360,2004,0.0,2517.0,-1.610222,-1.184921,COG,100820
2357117,47,5361,2004,,,-1.610222,-1.184921,COG,100830
2363643,47,5362,2004,,,-1.610222,-1.184921,COG,100890
2370169,47,5363,2004,0.0,4438485.0,-1.610222,-1.184921,COG,110100
2376695,47,5364,2004,,,-1.610222,-1.184921,COG,110210
2383221,47,5365,2004,0.0,304090.0,-1.610222,-1.184921,COG,110220
2389747,47,5366,2004,,,-1.610222,-1.184921,COG,110230
2396273,47,5367,2004,0.0,106794.0,-1.610222,-1.184921,COG,110290
2402799,47,5368,2004,0.0,19818.0,-1.610222,-1.184921,COG,110311
2409325,47,5369,2004,,,-1.610222,-1.184921,COG,110312
2415851,47,5370,2004,0.0,1207237.0,-1.610222,-1.184921,COG,110313
2422377,47,5371,2004,,,-1.610222,-1.184921,COG,110314
2428903,47,5372,2004,0.0,1005.0,-1.610222,-1.184921,COG,110319
2435429,47,5373,2004,,,-1.610222,-1.184921,COG,110321
2441955,47,5374,2004,,,-1.610222,-1.184921,COG,110329
2448481,47,5375,2004,,,-1.610222,-1.184921,COG,110411
2455007,47,5376,2004,0.0,150501.0,-1.610222,-1.184921,COG,110412
2461533,47,5377,2004,,,-1.610222,-1.184921,COG,110419
2468059,47,5378,2004,,,-1.610222,-1.184921,COG,110421
2474585,47,5379,2004,,,-1.610222,-1.184921,COG,110422
2481111,47,5380,2004,,,-1.610222,-1.184921,COG,110423
2487637,47,5381,2004,0.0,3732.0,-1.610222,-1.184921,COG,110429
2494163,47,5382,2004,,,-1.610222,-1.184921,COG,110430
2500689,47,5383,2004,0.0,5156.0,-1.610222,-1.184921,COG,110510
2507215,47,5384,2004,,,-1.610222,-1.184921,COG,110520
2513741,47,5385,2004,,,-1.610222,-1.184921,COG,110610
2520267,47,5386,2004,0.0,8575.0,-1.610222,-1.184921,COG,110620
2526793,47,5387,2004,,,-1.610222,-1.184921,COG,110630
2533319,47,5388,2004,0.0,3093547.0,-1.610222,-1.184921,COG,110710
2539845,47,5389,2004,,,-1.610222,-1.184921,COG,110720
2546371,47,5390,2004,,,-1.610222,-1.184921,COG,110811
2552897,47,5391,2004,0.0,19059.0,-1.610222,-1.184921,COG,110812
2559423,47,5392,2004,,,-1.610222,-1.184921,COG,110813
2565949,47,5393,2004,,,-1.610222,-1.184921,COG,110814
2572475,47,5394,2004,,,-1.610222,-1.184921,COG,110819
2579001,47,5395,2004,,,-1.610222,-1.184921,COG,110820
2585527,47,5396,2004,,,-1.610222,-1.184921,COG,110900
2592053,47,5397,2004,0.0,4322.0,-1.610222,-1.184921,COG,120100
