,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
233415,192,5035,2008,90942.0,77847.0,1.844543,0.5947020000000001,SGP,020450
239941,192,5036,2008,0.0,176429.0,1.844543,0.5947020000000001,SGP,020500
246467,192,5037,2008,46137.0,512290.0,1.844543,0.5947020000000001,SGP,020610
252993,192,5038,2008,205157.0,898500.0,1.844543,0.5947020000000001,SGP,020621
259519,192,5039,2008,200949.0,599021.0,1.844543,0.5947020000000001,SGP,020622
266045,192,5040,2008,4751587.0,6343868.0,1.844543,0.5947020000000001,SGP,020629
272571,192,5041,2008,0.0,2897080.0,1.844543,0.5947020000000001,SGP,020630
279097,192,5042,2008,19022.0,1057929.0,1.844543,0.5947020000000001,SGP,020641
285623,192,5043,2008,217770.0,9950938.0,1.844543,0.5947020000000001,SGP,020649
292149,192,5044,2008,0.0,1147.0,1.844543,0.5947020000000001,SGP,020680
298675,192,5045,2008,179015.0,750600.0,1.844543,0.5947020000000001,SGP,020690
305201,192,5046,2008,7891.0,458194.0,1.844543,0.5947020000000001,SGP,020710
311727,192,5047,2008,6536195.0,26914861.0,1.844543,0.5947020000000001,SGP,020721
318253,192,5048,2008,230273.0,651262.0,1.844543,0.5947020000000001,SGP,020722
324779,192,5049,2008,86467.0,424509.0,1.844543,0.5947020000000001,SGP,020723
331305,192,5050,2008,0.0,945329.0,1.844543,0.5947020000000001,SGP,020731
337831,192,5051,2008,56521.0,1092532.0,1.844543,0.5947020000000001,SGP,020739
344357,192,5052,2008,7957718.0,151224261.0,1.844543,0.5947020000000001,SGP,020741
350883,192,5053,2008,145682.0,1654905.0,1.844543,0.5947020000000001,SGP,020742
357409,192,5054,2008,69111.0,2394772.0,1.844543,0.5947020000000001,SGP,020743
363935,192,5055,2008,,,1.844543,0.5947020000000001,SGP,020750
370461,192,5056,2008,0.0,1848.0,1.844543,0.5947020000000001,SGP,020810
376987,192,5057,2008,,,1.844543,0.5947020000000001,SGP,020820
383513,192,5058,2008,20857.0,1546965.0,1.844543,0.5947020000000001,SGP,020890
390039,192,5059,2008,20157.0,631198.0,1.844543,0.5947020000000001,SGP,020900
396565,192,5060,2008,104064.0,105002.0,1.844543,0.5947020000000001,SGP,021011
403091,192,5061,2008,32543.0,3204317.0,1.844543,0.5947020000000001,SGP,021012
409617,192,5062,2008,171129.0,3459294.0,1.844543,0.5947020000000001,SGP,021019
416143,192,5063,2008,12984.0,35037.0,1.844543,0.5947020000000001,SGP,021020
422669,192,5064,2008,2057965.0,262472.0,1.844543,0.5947020000000001,SGP,021090
429195,192,5065,2008,67824405.0,10337700.0,1.844543,0.5947020000000001,SGP,030110
435721,192,5066,2008,189912.0,53672.0,1.844543,0.5947020000000001,SGP,030191
442247,192,5067,2008,0.0,32590.0,1.844543,0.5947020000000001,SGP,030192
448773,192,5068,2008,5422.0,726457.0,1.844543,0.5947020000000001,SGP,030193
455299,192,5069,2008,1751385.0,13366723.0,1.844543,0.5947020000000001,SGP,030199
461825,192,5070,2008,306881.0,1221113.0,1.844543,0.5947020000000001,SGP,030211
468351,192,5071,2008,106708.0,14696303.0,1.844543,0.5947020000000001,SGP,030212
474877,192,5072,2008,544648.0,8702143.0,1.844543,0.5947020000000001,SGP,030219
481403,192,5073,2008,0.0,138492.0,1.844543,0.5947020000000001,SGP,030221
487929,192,5074,2008,0.0,9753.0,1.844543,0.5947020000000001,SGP,030222
494455,192,5075,2008,3020.0,145159.0,1.844543,0.5947020000000001,SGP,030223
500981,192,5076,2008,12600.0,2804313.0,1.844543,0.5947020000000001,SGP,030229
507507,192,5077,2008,0.0,38747.0,1.844543,0.5947020000000001,SGP,030231
514033,192,5078,2008,2349394.0,1374976.0,1.844543,0.5947020000000001,SGP,030232
520559,192,5079,2008,0.0,328836.0,1.844543,0.5947020000000001,SGP,030233
527085,192,5080,2008,3015972.0,930877.0,1.844543,0.5947020000000001,SGP,030239
533611,192,5081,2008,0.0,5815.0,1.844543,0.5947020000000001,SGP,030240
540137,192,5082,2008,0.0,18315.0,1.844543,0.5947020000000001,SGP,030250
546663,192,5083,2008,0.0,119326.0,1.844543,0.5947020000000001,SGP,030261
553189,192,5084,2008,,,1.844543,0.5947020000000001,SGP,030262
559715,192,5085,2008,0.0,2378.0,1.844543,0.5947020000000001,SGP,030263
566241,192,5086,2008,0.0,73220.0,1.844543,0.5947020000000001,SGP,030264
572767,192,5087,2008,0.0,100846.0,1.844543,0.5947020000000001,SGP,030265
579293,192,5088,2008,1182.0,260082.0,1.844543,0.5947020000000001,SGP,030266
585819,192,5089,2008,71584.0,36277095.0,1.844543,0.5947020000000001,SGP,030269
592345,192,5090,2008,13253.0,39215.0,1.844543,0.5947020000000001,SGP,030270
598871,192,5091,2008,3750048.0,1515425.0,1.844543,0.5947020000000001,SGP,030310
605397,192,5092,2008,17345.0,1209778.0,1.844543,0.5947020000000001,SGP,030321
611923,192,5093,2008,123181.0,3364829.0,1.844543,0.5947020000000001,SGP,030322
618449,192,5094,2008,611809.0,1302999.0,1.844543,0.5947020000000001,SGP,030329
624975,192,5095,2008,237513.0,603781.0,1.844543,0.5947020000000001,SGP,030331
631501,192,5096,2008,0.0,2191.0,1.844543,0.5947020000000001,SGP,030332
638027,192,5097,2008,6970.0,88726.0,1.844543,0.5947020000000001,SGP,030333
644553,192,5098,2008,2435287.0,3312610.0,1.844543,0.5947020000000001,SGP,030339
651079,192,5099,2008,4961825.0,3546160.0,1.844543,0.5947020000000001,SGP,030341
657605,192,5100,2008,3532438.0,4907575.0,1.844543,0.5947020000000001,SGP,030342
664131,192,5101,2008,3648443.0,447064.0,1.844543,0.5947020000000001,SGP,030343
670657,192,5102,2008,21865620.0,9800270.0,1.844543,0.5947020000000001,SGP,030349
677183,192,5103,2008,5794.0,27942.0,1.844543,0.5947020000000001,SGP,030350
683709,192,5104,2008,927626.0,1910927.0,1.844543,0.5947020000000001,SGP,030360
690235,192,5105,2008,39514.0,677915.0,1.844543,0.5947020000000001,SGP,030371
696761,192,5106,2008,,,1.844543,0.5947020000000001,SGP,030372
703287,192,5107,2008,0.0,12908.0,1.844543,0.5947020000000001,SGP,030373
709813,192,5108,2008,368453.0,6395260.0,1.844543,0.5947020000000001,SGP,030374
716339,192,5109,2008,5581696.0,1183480.0,1.844543,0.5947020000000001,SGP,030375
722865,192,5110,2008,4236.0,104149.0,1.844543,0.5947020000000001,SGP,030376
729391,192,5111,2008,942311.0,1020935.0,1.844543,0.5947020000000001,SGP,030377
735917,192,5112,2008,,,1.844543,0.5947020000000001,SGP,030378
742443,192,5113,2008,26067599.0,39583087.0,1.844543,0.5947020000000001,SGP,030379
748969,192,5114,2008,108733.0,205628.0,1.844543,0.5947020000000001,SGP,030380
755495,192,5115,2008,743503.0,6214337.0,1.844543,0.5947020000000001,SGP,030410
762021,192,5116,2008,30147263.0,43278824.0,1.844543,0.5947020000000001,SGP,030420
768547,192,5117,2008,3470936.0,29433482.0,1.844543,0.5947020000000001,SGP,030490
775073,192,5118,2008,13625.0,237888.0,1.844543,0.5947020000000001,SGP,030510
781599,192,5119,2008,43342.0,718998.0,1.844543,0.5947020000000001,SGP,030520
788125,192,5120,2008,21761.0,195578.0,1.844543,0.5947020000000001,SGP,030530
794651,192,5121,2008,848827.0,3007714.0,1.844543,0.5947020000000001,SGP,030541
801177,192,5122,2008,5388.0,4114.0,1.844543,0.5947020000000001,SGP,030542
807703,192,5123,2008,731314.0,2523364.0,1.844543,0.5947020000000001,SGP,030549
814229,192,5124,2008,647624.0,111033.0,1.844543,0.5947020000000001,SGP,030551
820755,192,5125,2008,13952302.0,12046019.0,1.844543,0.5947020000000001,SGP,030559
827281,192,5126,2008,0.0,17093.0,1.844543,0.5947020000000001,SGP,030561
833807,192,5127,2008,31861.0,47049.0,1.844543,0.5947020000000001,SGP,030562
840333,192,5128,2008,7585.0,344894.0,1.844543,0.5947020000000001,SGP,030563
846859,192,5129,2008,12144024.0,1882967.0,1.844543,0.5947020000000001,SGP,030569
853385,192,5130,2008,94740.0,6413441.0,1.844543,0.5947020000000001,SGP,030611
859911,192,5131,2008,345529.0,2551156.0,1.844543,0.5947020000000001,SGP,030612
866437,192,5132,2008,6279075.0,32586277.0,1.844543,0.5947020000000001,SGP,030613
872963,192,5133,2008,392699.0,3703049.0,1.844543,0.5947020000000001,SGP,030614
879489,192,5134,2008,94565.0,581485.0,1.844543,0.5947020000000001,SGP,030619
886015,192,5135,2008,213330.0,3556102.0,1.844543,0.5947020000000001,SGP,030621
892541,192,5136,2008,147353.0,5321468.0,1.844543,0.5947020000000001,SGP,030622
899067,192,5137,2008,4032899.0,37391177.0,1.844543,0.5947020000000001,SGP,030623
905593,192,5138,2008,721792.0,24809685.0,1.844543,0.5947020000000001,SGP,030624
912119,192,5139,2008,95063.0,567519.0,1.844543,0.5947020000000001,SGP,030629
918645,192,5140,2008,111158.0,6127259.0,1.844543,0.5947020000000001,SGP,030710
925171,192,5141,2008,107021.0,246514.0,1.844543,0.5947020000000001,SGP,030721
931697,192,5142,2008,5183011.0,17153878.0,1.844543,0.5947020000000001,SGP,030729
938223,192,5143,2008,13224.0,587338.0,1.844543,0.5947020000000001,SGP,030731
944749,192,5144,2008,394618.0,1749366.0,1.844543,0.5947020000000001,SGP,030739
951275,192,5145,2008,1144179.0,5392883.0,1.844543,0.5947020000000001,SGP,030741
957801,192,5146,2008,2078337.0,10675042.0,1.844543,0.5947020000000001,SGP,030749
964327,192,5147,2008,19052.0,100866.0,1.844543,0.5947020000000001,SGP,030751
970853,192,5148,2008,535464.0,772466.0,1.844543,0.5947020000000001,SGP,030759
977379,192,5149,2008,79853.0,283224.0,1.844543,0.5947020000000001,SGP,030760
983905,192,5150,2008,595963.0,2849005.0,1.844543,0.5947020000000001,SGP,030791
990431,192,5151,2008,13275433.0,14349316.0,1.844543,0.5947020000000001,SGP,030799
996957,192,5152,2008,1720846.0,5464565.0,1.844543,0.5947020000000001,SGP,040110
1003483,192,5153,2008,1783153.0,39980684.0,1.844543,0.5947020000000001,SGP,040120
1010009,192,5154,2008,1216964.0,9052652.0,1.844543,0.5947020000000001,SGP,040130
1016535,192,5155,2008,36814714.0,153409022.0,1.844543,0.5947020000000001,SGP,040210
1023061,192,5156,2008,191009952.0,187184523.0,1.844543,0.5947020000000001,SGP,040221
1029587,192,5157,2008,33017479.0,35716291.0,1.844543,0.5947020000000001,SGP,040229
1036113,192,5158,2008,43511565.0,3251391.0,1.844543,0.5947020000000001,SGP,040291
1042639,192,5159,2008,28374494.0,16820225.0,1.844543,0.5947020000000001,SGP,040299
1049165,192,5160,2008,644542.0,9921353.0,1.844543,0.5947020000000001,SGP,040310
1055691,192,5161,2008,3040985.0,18892209.0,1.844543,0.5947020000000001,SGP,040390
1062217,192,5162,2008,3705975.0,32046998.0,1.844543,0.5947020000000001,SGP,040410
1068743,192,5163,2008,10439717.0,9324896.0,1.844543,0.5947020000000001,SGP,040490
1075269,192,5164,2008,29114287.0,93260989.0,1.844543,0.5947020000000001,SGP,040500
1081795,192,5165,2008,2011554.0,8170194.0,1.844543,0.5947020000000001,SGP,040610
1088321,192,5166,2008,330841.0,5431970.0,1.844543,0.5947020000000001,SGP,040620
1094847,192,5167,2008,2789342.0,19952421.0,1.844543,0.5947020000000001,SGP,040630
1101373,192,5168,2008,4883.0,469434.0,1.844543,0.5947020000000001,SGP,040640
1107899,192,5169,2008,1579369.0,16786693.0,1.844543,0.5947020000000001,SGP,040690
1114425,192,5170,2008,122225.0,90100048.0,1.844543,0.5947020000000001,SGP,040700
1120951,192,5171,2008,0.0,144602.0,1.844543,0.5947020000000001,SGP,040811
1127477,192,5172,2008,147942.0,572098.0,1.844543,0.5947020000000001,SGP,040819
1134003,192,5173,2008,98364.0,344933.0,1.844543,0.5947020000000001,SGP,040891
1140529,192,5174,2008,3184.0,182288.0,1.844543,0.5947020000000001,SGP,040899
1147055,192,5175,2008,1614091.0,12204354.0,1.844543,0.5947020000000001,SGP,040900
1153581,192,5176,2008,23463110.0,51762687.0,1.844543,0.5947020000000001,SGP,041000
1160107,192,5177,2008,474437.0,4764.0,1.844543,0.5947020000000001,SGP,050100
1166633,192,5178,2008,206915.0,184154.0,1.844543,0.5947020000000001,SGP,050210
1173159,192,5179,2008,1336.0,11955.0,1.844543,0.5947020000000001,SGP,050290
1179685,192,5180,2008,,,1.844543,0.5947020000000001,SGP,050300
1186211,192,5181,2008,2324926.0,6022499.0,1.844543,0.5947020000000001,SGP,050400
1192737,192,5182,2008,1200678.0,110885.0,1.844543,0.5947020000000001,SGP,050510
1199263,192,5183,2008,123468.0,22330.0,1.844543,0.5947020000000001,SGP,050590
1205789,192,5184,2008,,,1.844543,0.5947020000000001,SGP,050610
1212315,192,5185,2008,7824.0,528965.0,1.844543,0.5947020000000001,SGP,050690
1218841,192,5186,2008,4529.0,2153.0,1.844543,0.5947020000000001,SGP,050710
1225367,192,5187,2008,2375932.0,148183.0,1.844543,0.5947020000000001,SGP,050790
1231893,192,5188,2008,225601.0,136929.0,1.844543,0.5947020000000001,SGP,050800
1238419,192,5189,2008,,,1.844543,0.5947020000000001,SGP,050900
1244945,192,5190,2008,144381.0,379293.0,1.844543,0.5947020000000001,SGP,051000
1251471,192,5191,2008,0.0,50975.0,1.844543,0.5947020000000001,SGP,051110
1257997,192,5192,2008,9620048.0,9193826.0,1.844543,0.5947020000000001,SGP,051191
1264523,192,5193,2008,384637.0,547694.0,1.844543,0.5947020000000001,SGP,051199
1271049,192,5194,2008,209671.0,66863.0,1.844543,0.5947020000000001,SGP,060110
1277575,192,5195,2008,89814.0,52092.0,1.844543,0.5947020000000001,SGP,060120
1284101,192,5196,2008,1153168.0,254469.0,1.844543,0.5947020000000001,SGP,060210
1290627,192,5197,2008,22325.0,1137328.0,1.844543,0.5947020000000001,SGP,060220
1297153,192,5198,2008,12553.0,88557.0,1.844543,0.5947020000000001,SGP,060230
1303679,192,5199,2008,25983.0,9760.0,1.844543,0.5947020000000001,SGP,060240
1310205,192,5200,2008,,,1.844543,0.5947020000000001,SGP,060291
1316731,192,5201,2008,10435730.0,15657719.0,1.844543,0.5947020000000001,SGP,060299
1323257,192,5202,2008,11681118.0,9964856.0,1.844543,0.5947020000000001,SGP,060310
1329783,192,5203,2008,272526.0,10441088.0,1.844543,0.5947020000000001,SGP,060390
1336309,192,5204,2008,0.0,438740.0,1.844543,0.5947020000000001,SGP,060410
1342835,192,5205,2008,895178.0,4365111.0,1.844543,0.5947020000000001,SGP,060491
1349361,192,5206,2008,36809.0,129143.0,1.844543,0.5947020000000001,SGP,060499
1355887,192,5207,2008,0.0,403439.0,1.844543,0.5947020000000001,SGP,070110
1362413,192,5208,2008,3114691.0,14431190.0,1.844543,0.5947020000000001,SGP,070190
1368939,192,5209,2008,121682.0,17727904.0,1.844543,0.5947020000000001,SGP,070200
1375465,192,5210,2008,402204.0,12517804.0,1.844543,0.5947020000000001,SGP,070310
1381991,192,5211,2008,424782.0,7757497.0,1.844543,0.5947020000000001,SGP,070320
1388517,192,5212,2008,283808.0,5486293.0,1.844543,0.5947020000000001,SGP,070390
1395043,192,5213,2008,294857.0,3984314.0,1.844543,0.5947020000000001,SGP,070410
1401569,192,5214,2008,0.0,37938.0,1.844543,0.5947020000000001,SGP,070420
1408095,192,5215,2008,629685.0,15161603.0,1.844543,0.5947020000000001,SGP,070490
1414621,192,5216,2008,687537.0,4289311.0,1.844543,0.5947020000000001,SGP,070511
1421147,192,5217,2008,357004.0,10105447.0,1.844543,0.5947020000000001,SGP,070519
1427673,192,5218,2008,0.0,49336.0,1.844543,0.5947020000000001,SGP,070521
1434199,192,5219,2008,1184.0,53822.0,1.844543,0.5947020000000001,SGP,070529
1440725,192,5220,2008,774340.0,9690923.0,1.844543,0.5947020000000001,SGP,070610
1447251,192,5221,2008,137272.0,3842968.0,1.844543,0.5947020000000001,SGP,070690
1453777,192,5222,2008,55377.0,5046416.0,1.844543,0.5947020000000001,SGP,070700
1460303,192,5223,2008,45704.0,482615.0,1.844543,0.5947020000000001,SGP,070810
1466829,192,5224,2008,763382.0,4930199.0,1.844543,0.5947020000000001,SGP,070820
1473355,192,5225,2008,149330.0,3393797.0,1.844543,0.5947020000000001,SGP,070890
1479881,192,5226,2008,0.0,8473.0,1.844543,0.5947020000000001,SGP,070910
1486407,192,5227,2008,138568.0,1134646.0,1.844543,0.5947020000000001,SGP,070920
1492933,192,5228,2008,1138.0,3545810.0,1.844543,0.5947020000000001,SGP,070930
1499459,192,5229,2008,458259.0,3813740.0,1.844543,0.5947020000000001,SGP,070940
1505985,192,5230,2008,68754.0,4178960.0,1.844543,0.5947020000000001,SGP,070951
1512511,192,5231,2008,143402.0,10746964.0,1.844543,0.5947020000000001,SGP,070952
1519037,192,5232,2008,1783686.0,12582551.0,1.844543,0.5947020000000001,SGP,070960
1525563,192,5233,2008,24252.0,5252480.0,1.844543,0.5947020000000001,SGP,070970
1532089,192,5234,2008,103222.0,25148986.0,1.844543,0.5947020000000001,SGP,070990
1538615,192,5235,2008,318859.0,848254.0,1.844543,0.5947020000000001,SGP,071010
1545141,192,5236,2008,48232.0,728754.0,1.844543,0.5947020000000001,SGP,071021
1551667,192,5237,2008,245329.0,150233.0,1.844543,0.5947020000000001,SGP,071022
1558193,192,5238,2008,139791.0,536582.0,1.844543,0.5947020000000001,SGP,071029
1564719,192,5239,2008,5430.0,144123.0,1.844543,0.5947020000000001,SGP,071030
1571245,192,5240,2008,80053.0,1222496.0,1.844543,0.5947020000000001,SGP,071040
1577771,192,5241,2008,105688.0,2502470.0,1.844543,0.5947020000000001,SGP,071080
1584297,192,5242,2008,224280.0,1786033.0,1.844543,0.5947020000000001,SGP,071090
1590823,192,5243,2008,,,1.844543,0.5947020000000001,SGP,071110
1597349,192,5244,2008,75823.0,128947.0,1.844543,0.5947020000000001,SGP,071120
1603875,192,5245,2008,13685.0,0.0,1.844543,0.5947020000000001,SGP,071130
1610401,192,5246,2008,15910.0,24153.0,1.844543,0.5947020000000001,SGP,071140
1616927,192,5247,2008,391795.0,950458.0,1.844543,0.5947020000000001,SGP,071190
1623453,192,5248,2008,,,1.844543,0.5947020000000001,SGP,071210
1629979,192,5249,2008,175529.0,1038667.0,1.844543,0.5947020000000001,SGP,071220
1636505,192,5250,2008,437061.0,15667865.0,1.844543,0.5947020000000001,SGP,071230
1643031,192,5251,2008,1888831.0,8616919.0,1.844543,0.5947020000000001,SGP,071290
1649557,192,5252,2008,1178627.0,7512654.0,1.844543,0.5947020000000001,SGP,071310
1656083,192,5253,2008,2792233.0,7802000.0,1.844543,0.5947020000000001,SGP,071320
1662609,192,5254,2008,4545325.0,2835240.0,1.844543,0.5947020000000001,SGP,071331
1669135,192,5255,2008,74880.0,730035.0,1.844543,0.5947020000000001,SGP,071332
1675661,192,5256,2008,556135.0,196499.0,1.844543,0.5947020000000001,SGP,071333
1682187,192,5257,2008,1499197.0,3245868.0,1.844543,0.5947020000000001,SGP,071339
1688713,192,5258,2008,3245513.0,2789334.0,1.844543,0.5947020000000001,SGP,071340
1695239,192,5259,2008,45199.0,372527.0,1.844543,0.5947020000000001,SGP,071350
1701765,192,5260,2008,2376086.0,2768075.0,1.844543,0.5947020000000001,SGP,071390
1708291,192,5261,2008,21418.0,651060.0,1.844543,0.5947020000000001,SGP,071410
1714817,192,5262,2008,547406.0,3573047.0,1.844543,0.5947020000000001,SGP,071420
1721343,192,5263,2008,180129.0,2553706.0,1.844543,0.5947020000000001,SGP,071490
1727869,192,5264,2008,12166325.0,39045730.0,1.844543,0.5947020000000001,SGP,080110
1734395,192,5265,2008,0.0,1135750.0,1.844543,0.5947020000000001,SGP,080120
1740921,192,5266,2008,7633220.0,11832339.0,1.844543,0.5947020000000001,SGP,080130
1747447,192,5267,2008,452897.0,963907.0,1.844543,0.5947020000000001,SGP,080211
1753973,192,5268,2008,1798778.0,3502474.0,1.844543,0.5947020000000001,SGP,080212
1760499,192,5269,2008,11103.0,5622.0,1.844543,0.5947020000000001,SGP,080221
1767025,192,5270,2008,15136.0,126447.0,1.844543,0.5947020000000001,SGP,080222
1773551,192,5271,2008,246755.0,541147.0,1.844543,0.5947020000000001,SGP,080231
1780077,192,5272,2008,182450.0,2036410.0,1.844543,0.5947020000000001,SGP,080232
1786603,192,5273,2008,93162.0,1228169.0,1.844543,0.5947020000000001,SGP,080240
1793129,192,5274,2008,528895.0,1941282.0,1.844543,0.5947020000000001,SGP,080250
1799655,192,5275,2008,3134514.0,9257390.0,1.844543,0.5947020000000001,SGP,080290
1806181,192,5276,2008,57772.0,16347748.0,1.844543,0.5947020000000001,SGP,080300
1812707,192,5277,2008,1158766.0,4991779.0,1.844543,0.5947020000000001,SGP,080410
1819233,192,5278,2008,183290.0,981043.0,1.844543,0.5947020000000001,SGP,080420
1825759,192,5279,2008,58142.0,4488249.0,1.844543,0.5947020000000001,SGP,080430
1832285,192,5280,2008,98659.0,1943955.0,1.844543,0.5947020000000001,SGP,080440
1838811,192,5281,2008,205297.0,9367738.0,1.844543,0.5947020000000001,SGP,080450
1845337,192,5282,2008,4301563.0,23045932.0,1.844543,0.5947020000000001,SGP,080510
1851863,192,5283,2008,1367123.0,12839572.0,1.844543,0.5947020000000001,SGP,080520
1858389,192,5284,2008,1160572.0,3353296.0,1.844543,0.5947020000000001,SGP,080530
1864915,192,5285,2008,413850.0,1935757.0,1.844543,0.5947020000000001,SGP,080540
1871441,192,5286,2008,33218.0,730083.0,1.844543,0.5947020000000001,SGP,080590
1877967,192,5287,2008,4904936.0,27555598.0,1.844543,0.5947020000000001,SGP,080610
1884493,192,5288,2008,877540.0,4485629.0,1.844543,0.5947020000000001,SGP,080620
1891019,192,5289,2008,186052.0,11592852.0,1.844543,0.5947020000000001,SGP,080710
1897545,192,5290,2008,10002.0,4470050.0,1.844543,0.5947020000000001,SGP,080720
1904071,192,5291,2008,7644312.0,41860442.0,1.844543,0.5947020000000001,SGP,080810
1910597,192,5292,2008,56468.0,13744028.0,1.844543,0.5947020000000001,SGP,080820
1917123,192,5293,2008,1837.0,156359.0,1.844543,0.5947020000000001,SGP,080910
1923649,192,5294,2008,42076.0,3863986.0,1.844543,0.5947020000000001,SGP,080920
1930175,192,5295,2008,181506.0,2220544.0,1.844543,0.5947020000000001,SGP,080930
1936701,192,5296,2008,519457.0,3774792.0,1.844543,0.5947020000000001,SGP,080940
1943227,192,5297,2008,224652.0,6176225.0,1.844543,0.5947020000000001,SGP,081010
1949753,192,5298,2008,27137.0,1267477.0,1.844543,0.5947020000000001,SGP,081020
1956279,192,5299,2008,,,1.844543,0.5947020000000001,SGP,081030
1962805,192,5300,2008,53239.0,939466.0,1.844543,0.5947020000000001,SGP,081040
1969331,192,5301,2008,2575881.0,25549967.0,1.844543,0.5947020000000001,SGP,081090
1975857,192,5302,2008,41292.0,230252.0,1.844543,0.5947020000000001,SGP,081110
1982383,192,5303,2008,33134.0,131038.0,1.844543,0.5947020000000001,SGP,081120
1988909,192,5304,2008,132929.0,1377192.0,1.844543,0.5947020000000001,SGP,081190
1995435,192,5305,2008,37893.0,0.0,1.844543,0.5947020000000001,SGP,081210
2001961,192,5306,2008,,,1.844543,0.5947020000000001,SGP,081220
2008487,192,5307,2008,100821.0,314124.0,1.844543,0.5947020000000001,SGP,081290
2015013,192,5308,2008,173400.0,639006.0,1.844543,0.5947020000000001,SGP,081310
2021539,192,5309,2008,826604.0,1586497.0,1.844543,0.5947020000000001,SGP,081320
2028065,192,5310,2008,8682.0,33063.0,1.844543,0.5947020000000001,SGP,081330
2034591,192,5311,2008,972474.0,5296285.0,1.844543,0.5947020000000001,SGP,081340
2041117,192,5312,2008,54394.0,1492928.0,1.844543,0.5947020000000001,SGP,081350
2047643,192,5313,2008,36217.0,81605.0,1.844543,0.5947020000000001,SGP,081400
2054169,192,5314,2008,9334167.0,70309476.0,1.844543,0.5947020000000001,SGP,090111
2060695,192,5315,2008,1765576.0,2781035.0,1.844543,0.5947020000000001,SGP,090112
2067221,192,5316,2008,8574883.0,15962719.0,1.844543,0.5947020000000001,SGP,090121
2073747,192,5317,2008,973375.0,2526311.0,1.844543,0.5947020000000001,SGP,090122
2080273,192,5318,2008,,,1.844543,0.5947020000000001,SGP,090130
2086799,192,5319,2008,752063.0,1207658.0,1.844543,0.5947020000000001,SGP,090140
2093325,192,5320,2008,595790.0,4927919.0,1.844543,0.5947020000000001,SGP,090210
2099851,192,5321,2008,970233.0,5894558.0,1.844543,0.5947020000000001,SGP,090220
2106377,192,5322,2008,1199071.0,5627055.0,1.844543,0.5947020000000001,SGP,090230
2112903,192,5323,2008,1331414.0,5323281.0,1.844543,0.5947020000000001,SGP,090240
