,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5004,192,5000,2007,65978.0,2310374.0,1.608299,0.545791,SGP,010111
11530,192,5001,2007,417027.0,8269134.0,1.608299,0.545791,SGP,010119
18056,192,5002,2007,0.0,121811.0,1.608299,0.545791,SGP,010120
24582,192,5003,2007,0.0,4324.0,1.608299,0.545791,SGP,010210
31108,192,5004,2007,0.0,20455.0,1.608299,0.545791,SGP,010290
37634,192,5005,2007,8902.0,145344.0,1.608299,0.545791,SGP,010310
44160,192,5006,2007,,,1.608299,0.545791,SGP,010391
50686,192,5007,2007,0.0,27454016.0,1.608299,0.545791,SGP,010392
57212,192,5008,2007,307925.0,450369.0,1.608299,0.545791,SGP,010410
63738,192,5009,2007,2398786.0,973574.0,1.608299,0.545791,SGP,010420
70264,192,5010,2007,28619.0,580584.0,1.608299,0.545791,SGP,010511
76790,192,5011,2007,0.0,11664.0,1.608299,0.545791,SGP,010519
83316,192,5012,2007,0.0,103306520.0,1.608299,0.545791,SGP,010591
89842,192,5013,2007,113858.0,32238580.0,1.608299,0.545791,SGP,010599
96368,192,5014,2007,2097420.0,5998956.0,1.608299,0.545791,SGP,010600
102894,192,5015,2007,28718.0,124656.0,1.608299,0.545791,SGP,020110
109420,192,5016,2007,21988.0,1509809.0,1.608299,0.545791,SGP,020120
115946,192,5017,2007,306362.0,27850728.0,1.608299,0.545791,SGP,020130
122472,192,5018,2007,4696.0,78862.0,1.608299,0.545791,SGP,020210
128998,192,5019,2007,753336.0,4108622.0,1.608299,0.545791,SGP,020220
135524,192,5020,2007,8075369.0,49406159.0,1.608299,0.545791,SGP,020230
142050,192,5021,2007,0.0,49068514.0,1.608299,0.545791,SGP,020311
148576,192,5022,2007,33384.0,5210844.0,1.608299,0.545791,SGP,020312
155102,192,5023,2007,45014.0,8469924.0,1.608299,0.545791,SGP,020319
161628,192,5024,2007,50227.0,3559892.0,1.608299,0.545791,SGP,020321
168154,192,5025,2007,29673.0,3815378.0,1.608299,0.545791,SGP,020322
174680,192,5026,2007,1591175.0,96061171.0,1.608299,0.545791,SGP,020329
181206,192,5027,2007,18118.0,421699.0,1.608299,0.545791,SGP,020410
187732,192,5028,2007,0.0,710489.0,1.608299,0.545791,SGP,020421
194258,192,5029,2007,19495.0,4783624.0,1.608299,0.545791,SGP,020422
200784,192,5030,2007,11070.0,1024381.0,1.608299,0.545791,SGP,020423
207310,192,5031,2007,56074.0,369159.0,1.608299,0.545791,SGP,020430
213836,192,5032,2007,4261.0,1366900.0,1.608299,0.545791,SGP,020441
220362,192,5033,2007,493574.0,12385007.0,1.608299,0.545791,SGP,020442
226888,192,5034,2007,505267.0,10234583.0,1.608299,0.545791,SGP,020443
233414,192,5035,2007,12116.0,74005.0,1.608299,0.545791,SGP,020450
239940,192,5036,2007,0.0,23064.0,1.608299,0.545791,SGP,020500
246466,192,5037,2007,10824.0,579531.0,1.608299,0.545791,SGP,020610
252992,192,5038,2007,112737.0,452943.0,1.608299,0.545791,SGP,020621
259518,192,5039,2007,317668.0,522697.0,1.608299,0.545791,SGP,020622
266044,192,5040,2007,4305611.0,6321883.0,1.608299,0.545791,SGP,020629
272570,192,5041,2007,971.0,2240484.0,1.608299,0.545791,SGP,020630
279096,192,5042,2007,2407.0,1056920.0,1.608299,0.545791,SGP,020641
285622,192,5043,2007,155264.0,8332320.0,1.608299,0.545791,SGP,020649
292148,192,5044,2007,1315.0,1336.0,1.608299,0.545791,SGP,020680
298674,192,5045,2007,118357.0,596350.0,1.608299,0.545791,SGP,020690
305200,192,5046,2007,66998.0,122246.0,1.608299,0.545791,SGP,020710
311726,192,5047,2007,6788233.0,22282482.0,1.608299,0.545791,SGP,020721
318252,192,5048,2007,95093.0,397056.0,1.608299,0.545791,SGP,020722
324778,192,5049,2007,18319.0,225519.0,1.608299,0.545791,SGP,020723
331304,192,5050,2007,0.0,1296233.0,1.608299,0.545791,SGP,020731
337830,192,5051,2007,39065.0,112876.0,1.608299,0.545791,SGP,020739
