,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5000,192,5000,2003,0.0,5317357.0,1.5080799999999999,0.720337,SGP,010111
11526,192,5001,2003,539438.0,2708729.0,1.5080799999999999,0.720337,SGP,010119
18052,192,5002,2003,,,1.5080799999999999,0.720337,SGP,010120
24578,192,5003,2003,0.0,4876.0,1.5080799999999999,0.720337,SGP,010210
31104,192,5004,2003,0.0,30383.0,1.5080799999999999,0.720337,SGP,010290
37630,192,5005,2003,0.0,66315.0,1.5080799999999999,0.720337,SGP,010310
44156,192,5006,2003,,,1.5080799999999999,0.720337,SGP,010391
50682,192,5007,2003,0.0,24208286.0,1.5080799999999999,0.720337,SGP,010392
57208,192,5008,2003,0.0,248180.0,1.5080799999999999,0.720337,SGP,010410
63734,192,5009,2003,200384.0,90572.0,1.5080799999999999,0.720337,SGP,010420
70260,192,5010,2003,60374.0,558408.0,1.5080799999999999,0.720337,SGP,010511
76786,192,5011,2003,32842.0,5027.0,1.5080799999999999,0.720337,SGP,010519
83312,192,5012,2003,31175.0,74234096.0,1.5080799999999999,0.720337,SGP,010591
89838,192,5013,2003,7582.0,23140973.0,1.5080799999999999,0.720337,SGP,010599
96364,192,5014,2003,1407405.0,4406957.0,1.5080799999999999,0.720337,SGP,010600
102890,192,5015,2003,0.0,98615.0,1.5080799999999999,0.720337,SGP,020110
109416,192,5016,2003,2987.0,939255.0,1.5080799999999999,0.720337,SGP,020120
115942,192,5017,2003,18874.0,12707760.0,1.5080799999999999,0.720337,SGP,020130
122468,192,5018,2003,50122.0,703254.0,1.5080799999999999,0.720337,SGP,020210
128994,192,5019,2003,243902.0,2524650.0,1.5080799999999999,0.720337,SGP,020220
135520,192,5020,2003,3510552.0,28966036.0,1.5080799999999999,0.720337,SGP,020230
142046,192,5021,2003,0.0,55608339.0,1.5080799999999999,0.720337,SGP,020311
148572,192,5022,2003,121040.0,409669.0,1.5080799999999999,0.720337,SGP,020312
155098,192,5023,2003,49871.0,2850866.0,1.5080799999999999,0.720337,SGP,020319
161624,192,5024,2003,23615.0,3359535.0,1.5080799999999999,0.720337,SGP,020321
168150,192,5025,2003,17419.0,602115.0,1.5080799999999999,0.720337,SGP,020322
174676,192,5026,2003,742381.0,45037672.0,1.5080799999999999,0.720337,SGP,020329
181202,192,5027,2003,0.0,222151.0,1.5080799999999999,0.720337,SGP,020410
187728,192,5028,2003,0.0,1762214.0,1.5080799999999999,0.720337,SGP,020421
194254,192,5029,2003,6543.0,3016203.0,1.5080799999999999,0.720337,SGP,020422
200780,192,5030,2003,193892.0,1592291.0,1.5080799999999999,0.720337,SGP,020423
207306,192,5031,2003,5271.0,193776.0,1.5080799999999999,0.720337,SGP,020430
213832,192,5032,2003,16510.0,859243.0,1.5080799999999999,0.720337,SGP,020441
220358,192,5033,2003,302798.0,7246018.0,1.5080799999999999,0.720337,SGP,020442
226884,192,5034,2003,498186.0,5329858.0,1.5080799999999999,0.720337,SGP,020443
233410,192,5035,2003,90484.0,59665.0,1.5080799999999999,0.720337,SGP,020450
239936,192,5036,2003,,,1.5080799999999999,0.720337,SGP,020500
246462,192,5037,2003,53132.0,571835.0,1.5080799999999999,0.720337,SGP,020610
252988,192,5038,2003,4592.0,116931.0,1.5080799999999999,0.720337,SGP,020621
259514,192,5039,2003,127681.0,297978.0,1.5080799999999999,0.720337,SGP,020622
266040,192,5040,2003,323163.0,2566872.0,1.5080799999999999,0.720337,SGP,020629
