,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
934797,60,5143,2014,,,,,DDR,030731
941323,60,5144,2014,,,,,DDR,030739
947849,60,5145,2014,,,,,DDR,030741
954375,60,5146,2014,,,,,DDR,030749
960901,60,5147,2014,,,,,DDR,030751
967427,60,5148,2014,,,,,DDR,030759
973953,60,5149,2014,,,,,DDR,030760
980479,60,5150,2014,,,,,DDR,030791
987005,60,5151,2014,,,,,DDR,030799
993531,60,5152,2014,,,,,DDR,040110
1000057,60,5153,2014,,,,,DDR,040120
1006583,60,5154,2014,,,,,DDR,040130
1013109,60,5155,2014,,,,,DDR,040210
1019635,60,5156,2014,,,,,DDR,040221
1026161,60,5157,2014,,,,,DDR,040229
1032687,60,5158,2014,,,,,DDR,040291
1039213,60,5159,2014,,,,,DDR,040299
1045739,60,5160,2014,,,,,DDR,040310
1052265,60,5161,2014,,,,,DDR,040390
1058791,60,5162,2014,,,,,DDR,040410
1065317,60,5163,2014,,,,,DDR,040490
1071843,60,5164,2014,,,,,DDR,040500
1078369,60,5165,2014,,,,,DDR,040610
1084895,60,5166,2014,,,,,DDR,040620
1091421,60,5167,2014,,,,,DDR,040630
1097947,60,5168,2014,,,,,DDR,040640
1104473,60,5169,2014,,,,,DDR,040690
1110999,60,5170,2014,,,,,DDR,040700
1117525,60,5171,2014,,,,,DDR,040811
1124051,60,5172,2014,,,,,DDR,040819
1130577,60,5173,2014,,,,,DDR,040891
1137103,60,5174,2014,,,,,DDR,040899
1143629,60,5175,2014,,,,,DDR,040900
1150155,60,5176,2014,,,,,DDR,041000
1156681,60,5177,2014,,,,,DDR,050100
1163207,60,5178,2014,,,,,DDR,050210
1169733,60,5179,2014,,,,,DDR,050290
1176259,60,5180,2014,,,,,DDR,050300
1182785,60,5181,2014,,,,,DDR,050400
1189311,60,5182,2014,,,,,DDR,050510
1195837,60,5183,2014,,,,,DDR,050590
1202363,60,5184,2014,,,,,DDR,050610
1208889,60,5185,2014,,,,,DDR,050690
1215415,60,5186,2014,,,,,DDR,050710
1221941,60,5187,2014,,,,,DDR,050790
1228467,60,5188,2014,,,,,DDR,050800
1234993,60,5189,2014,,,,,DDR,050900
1241519,60,5190,2014,,,,,DDR,051000
1248045,60,5191,2014,,,,,DDR,051110
1254571,60,5192,2014,,,,,DDR,051191
1261097,60,5193,2014,,,,,DDR,051199
1267623,60,5194,2014,,,,,DDR,060110
1274149,60,5195,2014,,,,,DDR,060120
1280675,60,5196,2014,,,,,DDR,060210
1287201,60,5197,2014,,,,,DDR,060220
1293727,60,5198,2014,,,,,DDR,060230
1300253,60,5199,2014,,,,,DDR,060240
1306779,60,5200,2014,,,,,DDR,060291
1313305,60,5201,2014,,,,,DDR,060299
1319831,60,5202,2014,,,,,DDR,060310
1326357,60,5203,2014,,,,,DDR,060390
1332883,60,5204,2014,,,,,DDR,060410
1339409,60,5205,2014,,,,,DDR,060491
1345935,60,5206,2014,,,,,DDR,060499
1352461,60,5207,2014,,,,,DDR,070110
1358987,60,5208,2014,,,,,DDR,070190
1365513,60,5209,2014,,,,,DDR,070200
1372039,60,5210,2014,,,,,DDR,070310
1378565,60,5211,2014,,,,,DDR,070320
1385091,60,5212,2014,,,,,DDR,070390
1391617,60,5213,2014,,,,,DDR,070410
1398143,60,5214,2014,,,,,DDR,070420
1404669,60,5215,2014,,,,,DDR,070490
1411195,60,5216,2014,,,,,DDR,070511
1417721,60,5217,2014,,,,,DDR,070519
1424247,60,5218,2014,,,,,DDR,070521
1430773,60,5219,2014,,,,,DDR,070529
1437299,60,5220,2014,,,,,DDR,070610
1443825,60,5221,2014,,,,,DDR,070690
1450351,60,5222,2014,,,,,DDR,070700
1456877,60,5223,2014,,,,,DDR,070810
1463403,60,5224,2014,,,,,DDR,070820
1469929,60,5225,2014,,,,,DDR,070890
1476455,60,5226,2014,,,,,DDR,070910
1482981,60,5227,2014,,,,,DDR,070920
1489507,60,5228,2014,,,,,DDR,070930
1496033,60,5229,2014,,,,,DDR,070940
1502559,60,5230,2014,,,,,DDR,070951
1509085,60,5231,2014,,,,,DDR,070952
1515611,60,5232,2014,,,,,DDR,070960
1522137,60,5233,2014,,,,,DDR,070970
1528663,60,5234,2014,,,,,DDR,070990
1535189,60,5235,2014,,,,,DDR,071010
1541715,60,5236,2014,,,,,DDR,071021
1548241,60,5237,2014,,,,,DDR,071022
1554767,60,5238,2014,,,,,DDR,071029
1561293,60,5239,2014,,,,,DDR,071030
1567819,60,5240,2014,,,,,DDR,071040
1574345,60,5241,2014,,,,,DDR,071080
1580871,60,5242,2014,,,,,DDR,071090
1587397,60,5243,2014,,,,,DDR,071110
1593923,60,5244,2014,,,,,DDR,071120
1600449,60,5245,2014,,,,,DDR,071130
1606975,60,5246,2014,,,,,DDR,071140
1613501,60,5247,2014,,,,,DDR,071190
1620027,60,5248,2014,,,,,DDR,071210
1626553,60,5249,2014,,,,,DDR,071220
1633079,60,5250,2014,,,,,DDR,071230
1639605,60,5251,2014,,,,,DDR,071290
1646131,60,5252,2014,,,,,DDR,071310
1652657,60,5253,2014,,,,,DDR,071320
1659183,60,5254,2014,,,,,DDR,071331
1665709,60,5255,2014,,,,,DDR,071332
1672235,60,5256,2014,,,,,DDR,071333
1678761,60,5257,2014,,,,,DDR,071339
1685287,60,5258,2014,,,,,DDR,071340
1691813,60,5259,2014,,,,,DDR,071350
1698339,60,5260,2014,,,,,DDR,071390
1704865,60,5261,2014,,,,,DDR,071410
1711391,60,5262,2014,,,,,DDR,071420
1717917,60,5263,2014,,,,,DDR,071490
1724443,60,5264,2014,,,,,DDR,080110
1730969,60,5265,2014,,,,,DDR,080120
1737495,60,5266,2014,,,,,DDR,080130
1744021,60,5267,2014,,,,,DDR,080211
1750547,60,5268,2014,,,,,DDR,080212
1757073,60,5269,2014,,,,,DDR,080221
1763599,60,5270,2014,,,,,DDR,080222
1770125,60,5271,2014,,,,,DDR,080231
1776651,60,5272,2014,,,,,DDR,080232
1783177,60,5273,2014,,,,,DDR,080240
1789703,60,5274,2014,,,,,DDR,080250
1796229,60,5275,2014,,,,,DDR,080290
1802755,60,5276,2014,,,,,DDR,080300
1809281,60,5277,2014,,,,,DDR,080410
1815807,60,5278,2014,,,,,DDR,080420
1822333,60,5279,2014,,,,,DDR,080430
1828859,60,5280,2014,,,,,DDR,080440
1835385,60,5281,2014,,,,,DDR,080450
1841911,60,5282,2014,,,,,DDR,080510
1848437,60,5283,2014,,,,,DDR,080520
1854963,60,5284,2014,,,,,DDR,080530
1861489,60,5285,2014,,,,,DDR,080540
1868015,60,5286,2014,,,,,DDR,080590
1874541,60,5287,2014,,,,,DDR,080610
1881067,60,5288,2014,,,,,DDR,080620
1887593,60,5289,2014,,,,,DDR,080710
1894119,60,5290,2014,,,,,DDR,080720
1900645,60,5291,2014,,,,,DDR,080810
1907171,60,5292,2014,,,,,DDR,080820
1913697,60,5293,2014,,,,,DDR,080910
1920223,60,5294,2014,,,,,DDR,080920
1926749,60,5295,2014,,,,,DDR,080930
1933275,60,5296,2014,,,,,DDR,080940
1939801,60,5297,2014,,,,,DDR,081010
1946327,60,5298,2014,,,,,DDR,081020
1952853,60,5299,2014,,,,,DDR,081030
1959379,60,5300,2014,,,,,DDR,081040
1965905,60,5301,2014,,,,,DDR,081090
1972431,60,5302,2014,,,,,DDR,081110
1978957,60,5303,2014,,,,,DDR,081120
1985483,60,5304,2014,,,,,DDR,081190
1992009,60,5305,2014,,,,,DDR,081210
1998535,60,5306,2014,,,,,DDR,081220
2005061,60,5307,2014,,,,,DDR,081290
2011587,60,5308,2014,,,,,DDR,081310
2018113,60,5309,2014,,,,,DDR,081320
2024639,60,5310,2014,,,,,DDR,081330
2031165,60,5311,2014,,,,,DDR,081340
2037691,60,5312,2014,,,,,DDR,081350
2044217,60,5313,2014,,,,,DDR,081400
2050743,60,5314,2014,,,,,DDR,090111
2057269,60,5315,2014,,,,,DDR,090112
2063795,60,5316,2014,,,,,DDR,090121
2070321,60,5317,2014,,,,,DDR,090122
2076847,60,5318,2014,,,,,DDR,090130
2083373,60,5319,2014,,,,,DDR,090140
2089899,60,5320,2014,,,,,DDR,090210
2096425,60,5321,2014,,,,,DDR,090220
2102951,60,5322,2014,,,,,DDR,090230
2109477,60,5323,2014,,,,,DDR,090240
2116003,60,5324,2014,,,,,DDR,090300
2122529,60,5325,2014,,,,,DDR,090411
2129055,60,5326,2014,,,,,DDR,090412
2135581,60,5327,2014,,,,,DDR,090420
2142107,60,5328,2014,,,,,DDR,090500
2148633,60,5329,2014,,,,,DDR,090610
2155159,60,5330,2014,,,,,DDR,090620
2161685,60,5331,2014,,,,,DDR,090700
2168211,60,5332,2014,,,,,DDR,090810
2174737,60,5333,2014,,,,,DDR,090820
2181263,60,5334,2014,,,,,DDR,090830
2187789,60,5335,2014,,,,,DDR,090910
2194315,60,5336,2014,,,,,DDR,090920
2200841,60,5337,2014,,,,,DDR,090930
2207367,60,5338,2014,,,,,DDR,090940
2213893,60,5339,2014,,,,,DDR,090950
2220419,60,5340,2014,,,,,DDR,091010
2226945,60,5341,2014,,,,,DDR,091020
2233471,60,5342,2014,,,,,DDR,091030
2239997,60,5343,2014,,,,,DDR,091040
2246523,60,5344,2014,,,,,DDR,091050
2253049,60,5345,2014,,,,,DDR,091091
2259575,60,5346,2014,,,,,DDR,091099
2266101,60,5347,2014,,,,,DDR,100110
2272627,60,5348,2014,,,,,DDR,100190
2279153,60,5349,2014,,,,,DDR,100200
2285679,60,5350,2014,,,,,DDR,100300
2292205,60,5351,2014,,,,,DDR,100400
2298731,60,5352,2014,,,,,DDR,100510
2305257,60,5353,2014,,,,,DDR,100590
2311783,60,5354,2014,,,,,DDR,100610
2318309,60,5355,2014,,,,,DDR,100620
2324835,60,5356,2014,,,,,DDR,100630
2331361,60,5357,2014,,,,,DDR,100640
2337887,60,5358,2014,,,,,DDR,100700
2344413,60,5359,2014,,,,,DDR,100810
2350939,60,5360,2014,,,,,DDR,100820
2357465,60,5361,2014,,,,,DDR,100830
2363991,60,5362,2014,,,,,DDR,100890
2370517,60,5363,2014,,,,,DDR,110100
2377043,60,5364,2014,,,,,DDR,110210
2383569,60,5365,2014,,,,,DDR,110220
2390095,60,5366,2014,,,,,DDR,110230
2396621,60,5367,2014,,,,,DDR,110290
2403147,60,5368,2014,,,,,DDR,110311
2409673,60,5369,2014,,,,,DDR,110312
2416199,60,5370,2014,,,,,DDR,110313
2422725,60,5371,2014,,,,,DDR,110314
2429251,60,5372,2014,,,,,DDR,110319
2435777,60,5373,2014,,,,,DDR,110321
2442303,60,5374,2014,,,,,DDR,110329
2448829,60,5375,2014,,,,,DDR,110411
2455355,60,5376,2014,,,,,DDR,110412
2461881,60,5377,2014,,,,,DDR,110419
2468407,60,5378,2014,,,,,DDR,110421
2474933,60,5379,2014,,,,,DDR,110422
2481459,60,5380,2014,,,,,DDR,110423
2487985,60,5381,2014,,,,,DDR,110429
2494511,60,5382,2014,,,,,DDR,110430
2501037,60,5383,2014,,,,,DDR,110510
2507563,60,5384,2014,,,,,DDR,110520
2514089,60,5385,2014,,,,,DDR,110610
2520615,60,5386,2014,,,,,DDR,110620
2527141,60,5387,2014,,,,,DDR,110630
2533667,60,5388,2014,,,,,DDR,110710
2540193,60,5389,2014,,,,,DDR,110720
2546719,60,5390,2014,,,,,DDR,110811
2553245,60,5391,2014,,,,,DDR,110812
2559771,60,5392,2014,,,,,DDR,110813
2566297,60,5393,2014,,,,,DDR,110814
2572823,60,5394,2014,,,,,DDR,110819
2579349,60,5395,2014,,,,,DDR,110820
2585875,60,5396,2014,,,,,DDR,110900
2592401,60,5397,2014,,,,,DDR,120100
2598927,60,5398,2014,,,,,DDR,120210
2605453,60,5399,2014,,,,,DDR,120220
2611979,60,5400,2014,,,,,DDR,120300
2618505,60,5401,2014,,,,,DDR,120400
2625031,60,5402,2014,,,,,DDR,120500
2631557,60,5403,2014,,,,,DDR,120600
2638083,60,5404,2014,,,,,DDR,120710
2644609,60,5405,2014,,,,,DDR,120720
2651135,60,5406,2014,,,,,DDR,120730
2657661,60,5407,2014,,,,,DDR,120740
2664187,60,5408,2014,,,,,DDR,120750
2670713,60,5409,2014,,,,,DDR,120760
2677239,60,5410,2014,,,,,DDR,120791
2683765,60,5411,2014,,,,,DDR,120792
2690291,60,5412,2014,,,,,DDR,120799
2696817,60,5413,2014,,,,,DDR,120810
2703343,60,5414,2014,,,,,DDR,120890
2709869,60,5415,2014,,,,,DDR,120911
2716395,60,5416,2014,,,,,DDR,120919
2722921,60,5417,2014,,,,,DDR,120921
2729447,60,5418,2014,,,,,DDR,120922
2735973,60,5419,2014,,,,,DDR,120923
2742499,60,5420,2014,,,,,DDR,120924
2749025,60,5421,2014,,,,,DDR,120925
2755551,60,5422,2014,,,,,DDR,120926
2762077,60,5423,2014,,,,,DDR,120929
2768603,60,5424,2014,,,,,DDR,120930
2775129,60,5425,2014,,,,,DDR,120991
2781655,60,5426,2014,,,,,DDR,120999
2788181,60,5427,2014,,,,,DDR,121010
2794707,60,5428,2014,,,,,DDR,121020
2801233,60,5429,2014,,,,,DDR,121110
2807759,60,5430,2014,,,,,DDR,121120
2814285,60,5431,2014,,,,,DDR,121190
2820811,60,5432,2014,,,,,DDR,121210
2827337,60,5433,2014,,,,,DDR,121220
2833863,60,5434,2014,,,,,DDR,121230
2840389,60,5435,2014,,,,,DDR,121291
2846915,60,5436,2014,,,,,DDR,121292
2853441,60,5437,2014,,,,,DDR,121299
2859967,60,5438,2014,,,,,DDR,121300
2866493,60,5439,2014,,,,,DDR,121410
2873019,60,5440,2014,,,,,DDR,121490
2879545,60,5441,2014,,,,,DDR,130110
2886071,60,5442,2014,,,,,DDR,130120
2892597,60,5443,2014,,,,,DDR,130190
2899123,60,5444,2014,,,,,DDR,130211
2905649,60,5445,2014,,,,,DDR,130212
2912175,60,5446,2014,,,,,DDR,130213
2918701,60,5447,2014,,,,,DDR,130214
2925227,60,5448,2014,,,,,DDR,130219
2931753,60,5449,2014,,,,,DDR,130220
2938279,60,5450,2014,,,,,DDR,130231
2944805,60,5451,2014,,,,,DDR,130232
2951331,60,5452,2014,,,,,DDR,130239
2957857,60,5453,2014,,,,,DDR,140110
2964383,60,5454,2014,,,,,DDR,140120
2970909,60,5455,2014,,,,,DDR,140190
2977435,60,5456,2014,,,,,DDR,140210
2983961,60,5457,2014,,,,,DDR,140291
2990487,60,5458,2014,,,,,DDR,140299
2997013,60,5459,2014,,,,,DDR,140310
3003539,60,5460,2014,,,,,DDR,140390
3010065,60,5461,2014,,,,,DDR,140410
3016591,60,5462,2014,,,,,DDR,140420
3023117,60,5463,2014,,,,,DDR,140490
3029643,60,5464,2014,,,,,DDR,150100
3036169,60,5465,2014,,,,,DDR,150200
3042695,60,5466,2014,,,,,DDR,150300
3049221,60,5467,2014,,,,,DDR,150410
3055747,60,5468,2014,,,,,DDR,150420
3062273,60,5469,2014,,,,,DDR,150430
3068799,60,5470,2014,,,,,DDR,150510
3075325,60,5471,2014,,,,,DDR,150590
3081851,60,5472,2014,,,,,DDR,150600
3088377,60,5473,2014,,,,,DDR,150710
3094903,60,5474,2014,,,,,DDR,150790
3101429,60,5475,2014,,,,,DDR,150810
3107955,60,5476,2014,,,,,DDR,150890
3114481,60,5477,2014,,,,,DDR,150910
3121007,60,5478,2014,,,,,DDR,150990
3127533,60,5479,2014,,,,,DDR,151000
3134059,60,5480,2014,,,,,DDR,151110
3140585,60,5481,2014,,,,,DDR,151190
3147111,60,5482,2014,,,,,DDR,151211
3153637,60,5483,2014,,,,,DDR,151219
3160163,60,5484,2014,,,,,DDR,151221
3166689,60,5485,2014,,,,,DDR,151229
3173215,60,5486,2014,,,,,DDR,151311
3179741,60,5487,2014,,,,,DDR,151319
3186267,60,5488,2014,,,,,DDR,151321
3192793,60,5489,2014,,,,,DDR,151329
3199319,60,5490,2014,,,,,DDR,151410
3205845,60,5491,2014,,,,,DDR,151490
3212371,60,5492,2014,,,,,DDR,151511
3218897,60,5493,2014,,,,,DDR,151519
3225423,60,5494,2014,,,,,DDR,151521
3231949,60,5495,2014,,,,,DDR,151529
3238475,60,5496,2014,,,,,DDR,151530
3245001,60,5497,2014,,,,,DDR,151540
3251527,60,5498,2014,,,,,DDR,151550
3258053,60,5499,2014,,,,,DDR,151560
3264579,60,5500,2014,,,,,DDR,151590
3271105,60,5501,2014,,,,,DDR,151610
3277631,60,5502,2014,,,,,DDR,151620
3284157,60,5503,2014,,,,,DDR,151710
3290683,60,5504,2014,,,,,DDR,151790
3297209,60,5505,2014,,,,,DDR,151800
3303735,60,5506,2014,,,,,DDR,151911
3310261,60,5507,2014,,,,,DDR,151912
3316787,60,5508,2014,,,,,DDR,151913
3323313,60,5509,2014,,,,,DDR,151919
3329839,60,5510,2014,,,,,DDR,151920
3336365,60,5511,2014,,,,,DDR,151930
3342891,60,5512,2014,,,,,DDR,152010
3349417,60,5513,2014,,,,,DDR,152090
3355943,60,5514,2014,,,,,DDR,152110
3362469,60,5515,2014,,,,,DDR,152190
3368995,60,5516,2014,,,,,DDR,152200
3375521,60,5517,2014,,,,,DDR,160100
3382047,60,5518,2014,,,,,DDR,160210
3388573,60,5519,2014,,,,,DDR,160220
3395099,60,5520,2014,,,,,DDR,160231
3401625,60,5521,2014,,,,,DDR,160239
3408151,60,5522,2014,,,,,DDR,160241
3414677,60,5523,2014,,,,,DDR,160242
3421203,60,5524,2014,,,,,DDR,160249
3427729,60,5525,2014,,,,,DDR,160250
3434255,60,5526,2014,,,,,DDR,160290
3440781,60,5527,2014,,,,,DDR,160300
3447307,60,5528,2014,,,,,DDR,160411
3453833,60,5529,2014,,,,,DDR,160412
3460359,60,5530,2014,,,,,DDR,160413
3466885,60,5531,2014,,,,,DDR,160414
3473411,60,5532,2014,,,,,DDR,160415
3479937,60,5533,2014,,,,,DDR,160416
3486463,60,5534,2014,,,,,DDR,160419
3492989,60,5535,2014,,,,,DDR,160420
3499515,60,5536,2014,,,,,DDR,160430
3506041,60,5537,2014,,,,,DDR,160510
3512567,60,5538,2014,,,,,DDR,160520
3519093,60,5539,2014,,,,,DDR,160530
3525619,60,5540,2014,,,,,DDR,160540
3532145,60,5541,2014,,,,,DDR,160590
3538671,60,5542,2014,,,,,DDR,170111
3545197,60,5543,2014,,,,,DDR,170112
3551723,60,5544,2014,,,,,DDR,170191
3558249,60,5545,2014,,,,,DDR,170199
3564775,60,5546,2014,,,,,DDR,170210
3571301,60,5547,2014,,,,,DDR,170220
3577827,60,5548,2014,,,,,DDR,170230
3584353,60,5549,2014,,,,,DDR,170240
3590879,60,5550,2014,,,,,DDR,170250
3597405,60,5551,2014,,,,,DDR,170260
3603931,60,5552,2014,,,,,DDR,170290
3610457,60,5553,2014,,,,,DDR,170310
3616983,60,5554,2014,,,,,DDR,170390
3623509,60,5555,2014,,,,,DDR,170410
3630035,60,5556,2014,,,,,DDR,170490
3636561,60,5557,2014,,,,,DDR,180100
3643087,60,5558,2014,,,,,DDR,180200
3649613,60,5559,2014,,,,,DDR,180310
3656139,60,5560,2014,,,,,DDR,180320
3662665,60,5561,2014,,,,,DDR,180400
3669191,60,5562,2014,,,,,DDR,180500
3675717,60,5563,2014,,,,,DDR,180610
3682243,60,5564,2014,,,,,DDR,180620
3688769,60,5565,2014,,,,,DDR,180631
3695295,60,5566,2014,,,,,DDR,180632
3701821,60,5567,2014,,,,,DDR,180690
3708347,60,5568,2014,,,,,DDR,190110
3714873,60,5569,2014,,,,,DDR,190120
3721399,60,5570,2014,,,,,DDR,190190
3727925,60,5571,2014,,,,,DDR,190211
3734451,60,5572,2014,,,,,DDR,190219
3740977,60,5573,2014,,,,,DDR,190220
3747503,60,5574,2014,,,,,DDR,190230
3754029,60,5575,2014,,,,,DDR,190240
3760555,60,5576,2014,,,,,DDR,190300
3767081,60,5577,2014,,,,,DDR,190410
3773607,60,5578,2014,,,,,DDR,190490
3780133,60,5579,2014,,,,,DDR,190510
3786659,60,5580,2014,,,,,DDR,190520
3793185,60,5581,2014,,,,,DDR,190530
3799711,60,5582,2014,,,,,DDR,190540
3806237,60,5583,2014,,,,,DDR,190590
3812763,60,5584,2014,,,,,DDR,200110
3819289,60,5585,2014,,,,,DDR,200120
3825815,60,5586,2014,,,,,DDR,200190
3832341,60,5587,2014,,,,,DDR,200210
3838867,60,5588,2014,,,,,DDR,200290
3845393,60,5589,2014,,,,,DDR,200310
3851919,60,5590,2014,,,,,DDR,200320
3858445,60,5591,2014,,,,,DDR,200410
3864971,60,5592,2014,,,,,DDR,200490
3871497,60,5593,2014,,,,,DDR,200510
3878023,60,5594,2014,,,,,DDR,200520
3884549,60,5595,2014,,,,,DDR,200530
3891075,60,5596,2014,,,,,DDR,200540
3897601,60,5597,2014,,,,,DDR,200551
3904127,60,5598,2014,,,,,DDR,200559
3910653,60,5599,2014,,,,,DDR,200560
3917179,60,5600,2014,,,,,DDR,200570
3923705,60,5601,2014,,,,,DDR,200580
3930231,60,5602,2014,,,,,DDR,200590
3936757,60,5603,2014,,,,,DDR,200600
3943283,60,5604,2014,,,,,DDR,200710
3949809,60,5605,2014,,,,,DDR,200791
3956335,60,5606,2014,,,,,DDR,200799
3962861,60,5607,2014,,,,,DDR,200811
3969387,60,5608,2014,,,,,DDR,200819
3975913,60,5609,2014,,,,,DDR,200820
3982439,60,5610,2014,,,,,DDR,200830
