,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
578779,172,5088,2014,,,,,PCZ,030266
585305,172,5089,2014,,,,,PCZ,030269
591831,172,5090,2014,,,,,PCZ,030270
598357,172,5091,2014,,,,,PCZ,030310
604883,172,5092,2014,,,,,PCZ,030321
611409,172,5093,2014,,,,,PCZ,030322
617935,172,5094,2014,,,,,PCZ,030329
624461,172,5095,2014,,,,,PCZ,030331
630987,172,5096,2014,,,,,PCZ,030332
637513,172,5097,2014,,,,,PCZ,030333
644039,172,5098,2014,,,,,PCZ,030339
650565,172,5099,2014,,,,,PCZ,030341
657091,172,5100,2014,,,,,PCZ,030342
663617,172,5101,2014,,,,,PCZ,030343
670143,172,5102,2014,,,,,PCZ,030349
676669,172,5103,2014,,,,,PCZ,030350
683195,172,5104,2014,,,,,PCZ,030360
689721,172,5105,2014,,,,,PCZ,030371
696247,172,5106,2014,,,,,PCZ,030372
702773,172,5107,2014,,,,,PCZ,030373
709299,172,5108,2014,,,,,PCZ,030374
715825,172,5109,2014,,,,,PCZ,030375
722351,172,5110,2014,,,,,PCZ,030376
728877,172,5111,2014,,,,,PCZ,030377
735403,172,5112,2014,,,,,PCZ,030378
741929,172,5113,2014,,,,,PCZ,030379
748455,172,5114,2014,,,,,PCZ,030380
754981,172,5115,2014,,,,,PCZ,030410
761507,172,5116,2014,,,,,PCZ,030420
768033,172,5117,2014,,,,,PCZ,030490
774559,172,5118,2014,,,,,PCZ,030510
781085,172,5119,2014,,,,,PCZ,030520
787611,172,5120,2014,,,,,PCZ,030530
794137,172,5121,2014,,,,,PCZ,030541
800663,172,5122,2014,,,,,PCZ,030542
807189,172,5123,2014,,,,,PCZ,030549
813715,172,5124,2014,,,,,PCZ,030551
820241,172,5125,2014,,,,,PCZ,030559
826767,172,5126,2014,,,,,PCZ,030561
833293,172,5127,2014,,,,,PCZ,030562
839819,172,5128,2014,,,,,PCZ,030563
846345,172,5129,2014,,,,,PCZ,030569
852871,172,5130,2014,,,,,PCZ,030611
859397,172,5131,2014,,,,,PCZ,030612
865923,172,5132,2014,,,,,PCZ,030613
872449,172,5133,2014,,,,,PCZ,030614
878975,172,5134,2014,,,,,PCZ,030619
885501,172,5135,2014,,,,,PCZ,030621
892027,172,5136,2014,,,,,PCZ,030622
898553,172,5137,2014,,,,,PCZ,030623
905079,172,5138,2014,,,,,PCZ,030624
911605,172,5139,2014,,,,,PCZ,030629
918131,172,5140,2014,,,,,PCZ,030710
924657,172,5141,2014,,,,,PCZ,030721
931183,172,5142,2014,,,,,PCZ,030729
937709,172,5143,2014,,,,,PCZ,030731
944235,172,5144,2014,,,,,PCZ,030739
950761,172,5145,2014,,,,,PCZ,030741
957287,172,5146,2014,,,,,PCZ,030749
963813,172,5147,2014,,,,,PCZ,030751
970339,172,5148,2014,,,,,PCZ,030759
976865,172,5149,2014,,,,,PCZ,030760
983391,172,5150,2014,,,,,PCZ,030791
989917,172,5151,2014,,,,,PCZ,030799
996443,172,5152,2014,,,,,PCZ,040110
1002969,172,5153,2014,,,,,PCZ,040120
1009495,172,5154,2014,,,,,PCZ,040130
1016021,172,5155,2014,,,,,PCZ,040210
1022547,172,5156,2014,,,,,PCZ,040221
1029073,172,5157,2014,,,,,PCZ,040229
1035599,172,5158,2014,,,,,PCZ,040291
1042125,172,5159,2014,,,,,PCZ,040299
1048651,172,5160,2014,,,,,PCZ,040310
1055177,172,5161,2014,,,,,PCZ,040390
1061703,172,5162,2014,,,,,PCZ,040410
1068229,172,5163,2014,,,,,PCZ,040490
1074755,172,5164,2014,,,,,PCZ,040500
1081281,172,5165,2014,,,,,PCZ,040610
1087807,172,5166,2014,,,,,PCZ,040620
1094333,172,5167,2014,,,,,PCZ,040630
1100859,172,5168,2014,,,,,PCZ,040640
1107385,172,5169,2014,,,,,PCZ,040690
1113911,172,5170,2014,,,,,PCZ,040700
1120437,172,5171,2014,,,,,PCZ,040811
1126963,172,5172,2014,,,,,PCZ,040819
1133489,172,5173,2014,,,,,PCZ,040891
1140015,172,5174,2014,,,,,PCZ,040899
1146541,172,5175,2014,,,,,PCZ,040900
1153067,172,5176,2014,,,,,PCZ,041000
1159593,172,5177,2014,,,,,PCZ,050100
1166119,172,5178,2014,,,,,PCZ,050210
1172645,172,5179,2014,,,,,PCZ,050290
1179171,172,5180,2014,,,,,PCZ,050300
1185697,172,5181,2014,,,,,PCZ,050400
1192223,172,5182,2014,,,,,PCZ,050510
1198749,172,5183,2014,,,,,PCZ,050590
1205275,172,5184,2014,,,,,PCZ,050610
1211801,172,5185,2014,,,,,PCZ,050690
1218327,172,5186,2014,,,,,PCZ,050710
1224853,172,5187,2014,,,,,PCZ,050790
1231379,172,5188,2014,,,,,PCZ,050800
1237905,172,5189,2014,,,,,PCZ,050900
1244431,172,5190,2014,,,,,PCZ,051000
1250957,172,5191,2014,,,,,PCZ,051110
1257483,172,5192,2014,,,,,PCZ,051191
1264009,172,5193,2014,,,,,PCZ,051199
1270535,172,5194,2014,,,,,PCZ,060110
1277061,172,5195,2014,,,,,PCZ,060120
1283587,172,5196,2014,,,,,PCZ,060210
1290113,172,5197,2014,,,,,PCZ,060220
1296639,172,5198,2014,,,,,PCZ,060230
1303165,172,5199,2014,,,,,PCZ,060240
1309691,172,5200,2014,,,,,PCZ,060291
1316217,172,5201,2014,,,,,PCZ,060299
1322743,172,5202,2014,,,,,PCZ,060310
1329269,172,5203,2014,,,,,PCZ,060390
1335795,172,5204,2014,,,,,PCZ,060410
1342321,172,5205,2014,,,,,PCZ,060491
1348847,172,5206,2014,,,,,PCZ,060499
1355373,172,5207,2014,,,,,PCZ,070110
1361899,172,5208,2014,,,,,PCZ,070190
1368425,172,5209,2014,,,,,PCZ,070200
1374951,172,5210,2014,,,,,PCZ,070310
1381477,172,5211,2014,,,,,PCZ,070320
1388003,172,5212,2014,,,,,PCZ,070390
1394529,172,5213,2014,,,,,PCZ,070410
1401055,172,5214,2014,,,,,PCZ,070420
1407581,172,5215,2014,,,,,PCZ,070490
1414107,172,5216,2014,,,,,PCZ,070511
1420633,172,5217,2014,,,,,PCZ,070519
1427159,172,5218,2014,,,,,PCZ,070521
1433685,172,5219,2014,,,,,PCZ,070529
1440211,172,5220,2014,,,,,PCZ,070610
1446737,172,5221,2014,,,,,PCZ,070690
1453263,172,5222,2014,,,,,PCZ,070700
1459789,172,5223,2014,,,,,PCZ,070810
1466315,172,5224,2014,,,,,PCZ,070820
1472841,172,5225,2014,,,,,PCZ,070890
1479367,172,5226,2014,,,,,PCZ,070910
1485893,172,5227,2014,,,,,PCZ,070920
1492419,172,5228,2014,,,,,PCZ,070930
1498945,172,5229,2014,,,,,PCZ,070940
1505471,172,5230,2014,,,,,PCZ,070951
1511997,172,5231,2014,,,,,PCZ,070952
1518523,172,5232,2014,,,,,PCZ,070960
1525049,172,5233,2014,,,,,PCZ,070970
1531575,172,5234,2014,,,,,PCZ,070990
1538101,172,5235,2014,,,,,PCZ,071010
1544627,172,5236,2014,,,,,PCZ,071021
1551153,172,5237,2014,,,,,PCZ,071022
1557679,172,5238,2014,,,,,PCZ,071029
1564205,172,5239,2014,,,,,PCZ,071030
1570731,172,5240,2014,,,,,PCZ,071040
1577257,172,5241,2014,,,,,PCZ,071080
1583783,172,5242,2014,,,,,PCZ,071090
1590309,172,5243,2014,,,,,PCZ,071110
1596835,172,5244,2014,,,,,PCZ,071120
1603361,172,5245,2014,,,,,PCZ,071130
1609887,172,5246,2014,,,,,PCZ,071140
1616413,172,5247,2014,,,,,PCZ,071190
1622939,172,5248,2014,,,,,PCZ,071210
1629465,172,5249,2014,,,,,PCZ,071220
1635991,172,5250,2014,,,,,PCZ,071230
1642517,172,5251,2014,,,,,PCZ,071290
1649043,172,5252,2014,,,,,PCZ,071310
1655569,172,5253,2014,,,,,PCZ,071320
1662095,172,5254,2014,,,,,PCZ,071331
1668621,172,5255,2014,,,,,PCZ,071332
1675147,172,5256,2014,,,,,PCZ,071333
1681673,172,5257,2014,,,,,PCZ,071339
1688199,172,5258,2014,,,,,PCZ,071340
1694725,172,5259,2014,,,,,PCZ,071350
1701251,172,5260,2014,,,,,PCZ,071390
1707777,172,5261,2014,,,,,PCZ,071410
1714303,172,5262,2014,,,,,PCZ,071420
1720829,172,5263,2014,,,,,PCZ,071490
1727355,172,5264,2014,,,,,PCZ,080110
1733881,172,5265,2014,,,,,PCZ,080120
1740407,172,5266,2014,,,,,PCZ,080130
1746933,172,5267,2014,,,,,PCZ,080211
1753459,172,5268,2014,,,,,PCZ,080212
1759985,172,5269,2014,,,,,PCZ,080221
1766511,172,5270,2014,,,,,PCZ,080222
1773037,172,5271,2014,,,,,PCZ,080231
1779563,172,5272,2014,,,,,PCZ,080232
1786089,172,5273,2014,,,,,PCZ,080240
1792615,172,5274,2014,,,,,PCZ,080250
1799141,172,5275,2014,,,,,PCZ,080290
1805667,172,5276,2014,,,,,PCZ,080300
1812193,172,5277,2014,,,,,PCZ,080410
1818719,172,5278,2014,,,,,PCZ,080420
1825245,172,5279,2014,,,,,PCZ,080430
1831771,172,5280,2014,,,,,PCZ,080440
1838297,172,5281,2014,,,,,PCZ,080450
1844823,172,5282,2014,,,,,PCZ,080510
1851349,172,5283,2014,,,,,PCZ,080520
1857875,172,5284,2014,,,,,PCZ,080530
1864401,172,5285,2014,,,,,PCZ,080540
1870927,172,5286,2014,,,,,PCZ,080590
1877453,172,5287,2014,,,,,PCZ,080610
1883979,172,5288,2014,,,,,PCZ,080620
1890505,172,5289,2014,,,,,PCZ,080710
1897031,172,5290,2014,,,,,PCZ,080720
1903557,172,5291,2014,,,,,PCZ,080810
1910083,172,5292,2014,,,,,PCZ,080820
1916609,172,5293,2014,,,,,PCZ,080910
1923135,172,5294,2014,,,,,PCZ,080920
1929661,172,5295,2014,,,,,PCZ,080930
1936187,172,5296,2014,,,,,PCZ,080940
1942713,172,5297,2014,,,,,PCZ,081010
1949239,172,5298,2014,,,,,PCZ,081020
1955765,172,5299,2014,,,,,PCZ,081030
1962291,172,5300,2014,,,,,PCZ,081040
1968817,172,5301,2014,,,,,PCZ,081090
1975343,172,5302,2014,,,,,PCZ,081110
1981869,172,5303,2014,,,,,PCZ,081120
1988395,172,5304,2014,,,,,PCZ,081190
1994921,172,5305,2014,,,,,PCZ,081210
2001447,172,5306,2014,,,,,PCZ,081220
2007973,172,5307,2014,,,,,PCZ,081290
2014499,172,5308,2014,,,,,PCZ,081310
2021025,172,5309,2014,,,,,PCZ,081320
2027551,172,5310,2014,,,,,PCZ,081330
2034077,172,5311,2014,,,,,PCZ,081340
2040603,172,5312,2014,,,,,PCZ,081350
2047129,172,5313,2014,,,,,PCZ,081400
2053655,172,5314,2014,,,,,PCZ,090111
2060181,172,5315,2014,,,,,PCZ,090112
2066707,172,5316,2014,,,,,PCZ,090121
2073233,172,5317,2014,,,,,PCZ,090122
2079759,172,5318,2014,,,,,PCZ,090130
2086285,172,5319,2014,,,,,PCZ,090140
2092811,172,5320,2014,,,,,PCZ,090210
2099337,172,5321,2014,,,,,PCZ,090220
2105863,172,5322,2014,,,,,PCZ,090230
2112389,172,5323,2014,,,,,PCZ,090240
2118915,172,5324,2014,,,,,PCZ,090300
2125441,172,5325,2014,,,,,PCZ,090411
2131967,172,5326,2014,,,,,PCZ,090412
2138493,172,5327,2014,,,,,PCZ,090420
2145019,172,5328,2014,,,,,PCZ,090500
2151545,172,5329,2014,,,,,PCZ,090610
2158071,172,5330,2014,,,,,PCZ,090620
2164597,172,5331,2014,,,,,PCZ,090700
2171123,172,5332,2014,,,,,PCZ,090810
2177649,172,5333,2014,,,,,PCZ,090820
2184175,172,5334,2014,,,,,PCZ,090830
2190701,172,5335,2014,,,,,PCZ,090910
2197227,172,5336,2014,,,,,PCZ,090920
2203753,172,5337,2014,,,,,PCZ,090930
2210279,172,5338,2014,,,,,PCZ,090940
2216805,172,5339,2014,,,,,PCZ,090950
2223331,172,5340,2014,,,,,PCZ,091010
2229857,172,5341,2014,,,,,PCZ,091020
2236383,172,5342,2014,,,,,PCZ,091030
2242909,172,5343,2014,,,,,PCZ,091040
2249435,172,5344,2014,,,,,PCZ,091050
2255961,172,5345,2014,,,,,PCZ,091091
2262487,172,5346,2014,,,,,PCZ,091099
2269013,172,5347,2014,,,,,PCZ,100110
2275539,172,5348,2014,,,,,PCZ,100190
2282065,172,5349,2014,,,,,PCZ,100200
2288591,172,5350,2014,,,,,PCZ,100300
2295117,172,5351,2014,,,,,PCZ,100400
2301643,172,5352,2014,,,,,PCZ,100510
2308169,172,5353,2014,,,,,PCZ,100590
2314695,172,5354,2014,,,,,PCZ,100610
2321221,172,5355,2014,,,,,PCZ,100620
2327747,172,5356,2014,,,,,PCZ,100630
2334273,172,5357,2014,,,,,PCZ,100640
2340799,172,5358,2014,,,,,PCZ,100700
2347325,172,5359,2014,,,,,PCZ,100810
2353851,172,5360,2014,,,,,PCZ,100820
2360377,172,5361,2014,,,,,PCZ,100830
2366903,172,5362,2014,,,,,PCZ,100890
2373429,172,5363,2014,,,,,PCZ,110100
2379955,172,5364,2014,,,,,PCZ,110210
2386481,172,5365,2014,,,,,PCZ,110220
2393007,172,5366,2014,,,,,PCZ,110230
2399533,172,5367,2014,,,,,PCZ,110290
2406059,172,5368,2014,,,,,PCZ,110311
2412585,172,5369,2014,,,,,PCZ,110312
2419111,172,5370,2014,,,,,PCZ,110313
2425637,172,5371,2014,,,,,PCZ,110314
2432163,172,5372,2014,,,,,PCZ,110319
2438689,172,5373,2014,,,,,PCZ,110321
2445215,172,5374,2014,,,,,PCZ,110329
2451741,172,5375,2014,,,,,PCZ,110411
2458267,172,5376,2014,,,,,PCZ,110412
2464793,172,5377,2014,,,,,PCZ,110419
2471319,172,5378,2014,,,,,PCZ,110421
2477845,172,5379,2014,,,,,PCZ,110422
2484371,172,5380,2014,,,,,PCZ,110423
2490897,172,5381,2014,,,,,PCZ,110429
2497423,172,5382,2014,,,,,PCZ,110430
2503949,172,5383,2014,,,,,PCZ,110510
2510475,172,5384,2014,,,,,PCZ,110520
2517001,172,5385,2014,,,,,PCZ,110610
2523527,172,5386,2014,,,,,PCZ,110620
2530053,172,5387,2014,,,,,PCZ,110630
2536579,172,5388,2014,,,,,PCZ,110710
2543105,172,5389,2014,,,,,PCZ,110720
2549631,172,5390,2014,,,,,PCZ,110811
2556157,172,5391,2014,,,,,PCZ,110812
2562683,172,5392,2014,,,,,PCZ,110813
2569209,172,5393,2014,,,,,PCZ,110814
2575735,172,5394,2014,,,,,PCZ,110819
2582261,172,5395,2014,,,,,PCZ,110820
2588787,172,5396,2014,,,,,PCZ,110900
2595313,172,5397,2014,,,,,PCZ,120100
2601839,172,5398,2014,,,,,PCZ,120210
2608365,172,5399,2014,,,,,PCZ,120220
2614891,172,5400,2014,,,,,PCZ,120300
2621417,172,5401,2014,,,,,PCZ,120400
2627943,172,5402,2014,,,,,PCZ,120500
2634469,172,5403,2014,,,,,PCZ,120600
2640995,172,5404,2014,,,,,PCZ,120710
2647521,172,5405,2014,,,,,PCZ,120720
2654047,172,5406,2014,,,,,PCZ,120730
2660573,172,5407,2014,,,,,PCZ,120740
2667099,172,5408,2014,,,,,PCZ,120750
2673625,172,5409,2014,,,,,PCZ,120760
2680151,172,5410,2014,,,,,PCZ,120791
2686677,172,5411,2014,,,,,PCZ,120792
2693203,172,5412,2014,,,,,PCZ,120799
2699729,172,5413,2014,,,,,PCZ,120810
2706255,172,5414,2014,,,,,PCZ,120890
2712781,172,5415,2014,,,,,PCZ,120911
2719307,172,5416,2014,,,,,PCZ,120919
2725833,172,5417,2014,,,,,PCZ,120921
2732359,172,5418,2014,,,,,PCZ,120922
2738885,172,5419,2014,,,,,PCZ,120923
2745411,172,5420,2014,,,,,PCZ,120924
2751937,172,5421,2014,,,,,PCZ,120925
2758463,172,5422,2014,,,,,PCZ,120926
2764989,172,5423,2014,,,,,PCZ,120929
2771515,172,5424,2014,,,,,PCZ,120930
2778041,172,5425,2014,,,,,PCZ,120991
2784567,172,5426,2014,,,,,PCZ,120999
2791093,172,5427,2014,,,,,PCZ,121010
2797619,172,5428,2014,,,,,PCZ,121020
2804145,172,5429,2014,,,,,PCZ,121110
2810671,172,5430,2014,,,,,PCZ,121120
2817197,172,5431,2014,,,,,PCZ,121190
2823723,172,5432,2014,,,,,PCZ,121210
2830249,172,5433,2014,,,,,PCZ,121220
2836775,172,5434,2014,,,,,PCZ,121230
2843301,172,5435,2014,,,,,PCZ,121291
2849827,172,5436,2014,,,,,PCZ,121292
2856353,172,5437,2014,,,,,PCZ,121299
2862879,172,5438,2014,,,,,PCZ,121300
2869405,172,5439,2014,,,,,PCZ,121410
2875931,172,5440,2014,,,,,PCZ,121490
2882457,172,5441,2014,,,,,PCZ,130110
2888983,172,5442,2014,,,,,PCZ,130120
2895509,172,5443,2014,,,,,PCZ,130190
2902035,172,5444,2014,,,,,PCZ,130211
2908561,172,5445,2014,,,,,PCZ,130212
2915087,172,5446,2014,,,,,PCZ,130213
2921613,172,5447,2014,,,,,PCZ,130214
2928139,172,5448,2014,,,,,PCZ,130219
2934665,172,5449,2014,,,,,PCZ,130220
2941191,172,5450,2014,,,,,PCZ,130231
2947717,172,5451,2014,,,,,PCZ,130232
2954243,172,5452,2014,,,,,PCZ,130239
2960769,172,5453,2014,,,,,PCZ,140110
2967295,172,5454,2014,,,,,PCZ,140120
2973821,172,5455,2014,,,,,PCZ,140190
2980347,172,5456,2014,,,,,PCZ,140210
2986873,172,5457,2014,,,,,PCZ,140291
2993399,172,5458,2014,,,,,PCZ,140299
2999925,172,5459,2014,,,,,PCZ,140310
3006451,172,5460,2014,,,,,PCZ,140390
3012977,172,5461,2014,,,,,PCZ,140410
3019503,172,5462,2014,,,,,PCZ,140420
3026029,172,5463,2014,,,,,PCZ,140490
3032555,172,5464,2014,,,,,PCZ,150100
3039081,172,5465,2014,,,,,PCZ,150200
3045607,172,5466,2014,,,,,PCZ,150300
3052133,172,5467,2014,,,,,PCZ,150410
3058659,172,5468,2014,,,,,PCZ,150420
3065185,172,5469,2014,,,,,PCZ,150430
3071711,172,5470,2014,,,,,PCZ,150510
3078237,172,5471,2014,,,,,PCZ,150590
3084763,172,5472,2014,,,,,PCZ,150600
3091289,172,5473,2014,,,,,PCZ,150710
3097815,172,5474,2014,,,,,PCZ,150790
3104341,172,5475,2014,,,,,PCZ,150810
3110867,172,5476,2014,,,,,PCZ,150890
3117393,172,5477,2014,,,,,PCZ,150910
3123919,172,5478,2014,,,,,PCZ,150990
3130445,172,5479,2014,,,,,PCZ,151000
3136971,172,5480,2014,,,,,PCZ,151110
3143497,172,5481,2014,,,,,PCZ,151190
3150023,172,5482,2014,,,,,PCZ,151211
3156549,172,5483,2014,,,,,PCZ,151219
3163075,172,5484,2014,,,,,PCZ,151221
3169601,172,5485,2014,,,,,PCZ,151229
3176127,172,5486,2014,,,,,PCZ,151311
3182653,172,5487,2014,,,,,PCZ,151319
3189179,172,5488,2014,,,,,PCZ,151321
3195705,172,5489,2014,,,,,PCZ,151329
3202231,172,5490,2014,,,,,PCZ,151410
3208757,172,5491,2014,,,,,PCZ,151490
3215283,172,5492,2014,,,,,PCZ,151511
3221809,172,5493,2014,,,,,PCZ,151519
3228335,172,5494,2014,,,,,PCZ,151521
3234861,172,5495,2014,,,,,PCZ,151529
3241387,172,5496,2014,,,,,PCZ,151530
3247913,172,5497,2014,,,,,PCZ,151540
3254439,172,5498,2014,,,,,PCZ,151550
3260965,172,5499,2014,,,,,PCZ,151560
3267491,172,5500,2014,,,,,PCZ,151590
3274017,172,5501,2014,,,,,PCZ,151610
3280543,172,5502,2014,,,,,PCZ,151620
3287069,172,5503,2014,,,,,PCZ,151710
3293595,172,5504,2014,,,,,PCZ,151790
3300121,172,5505,2014,,,,,PCZ,151800
3306647,172,5506,2014,,,,,PCZ,151911
3313173,172,5507,2014,,,,,PCZ,151912
3319699,172,5508,2014,,,,,PCZ,151913
3326225,172,5509,2014,,,,,PCZ,151919
3332751,172,5510,2014,,,,,PCZ,151920
3339277,172,5511,2014,,,,,PCZ,151930
3345803,172,5512,2014,,,,,PCZ,152010
3352329,172,5513,2014,,,,,PCZ,152090
3358855,172,5514,2014,,,,,PCZ,152110
3365381,172,5515,2014,,,,,PCZ,152190
3371907,172,5516,2014,,,,,PCZ,152200
3378433,172,5517,2014,,,,,PCZ,160100
3384959,172,5518,2014,,,,,PCZ,160210
3391485,172,5519,2014,,,,,PCZ,160220
3398011,172,5520,2014,,,,,PCZ,160231
3404537,172,5521,2014,,,,,PCZ,160239
3411063,172,5522,2014,,,,,PCZ,160241
3417589,172,5523,2014,,,,,PCZ,160242
3424115,172,5524,2014,,,,,PCZ,160249
3430641,172,5525,2014,,,,,PCZ,160250
3437167,172,5526,2014,,,,,PCZ,160290
3443693,172,5527,2014,,,,,PCZ,160300
3450219,172,5528,2014,,,,,PCZ,160411
3456745,172,5529,2014,,,,,PCZ,160412
3463271,172,5530,2014,,,,,PCZ,160413
3469797,172,5531,2014,,,,,PCZ,160414
3476323,172,5532,2014,,,,,PCZ,160415
3482849,172,5533,2014,,,,,PCZ,160416
3489375,172,5534,2014,,,,,PCZ,160419
3495901,172,5535,2014,,,,,PCZ,160420
3502427,172,5536,2014,,,,,PCZ,160430
3508953,172,5537,2014,,,,,PCZ,160510
3515479,172,5538,2014,,,,,PCZ,160520
3522005,172,5539,2014,,,,,PCZ,160530
3528531,172,5540,2014,,,,,PCZ,160540
3535057,172,5541,2014,,,,,PCZ,160590
3541583,172,5542,2014,,,,,PCZ,170111
3548109,172,5543,2014,,,,,PCZ,170112
3554635,172,5544,2014,,,,,PCZ,170191
3561161,172,5545,2014,,,,,PCZ,170199
3567687,172,5546,2014,,,,,PCZ,170210
3574213,172,5547,2014,,,,,PCZ,170220
3580739,172,5548,2014,,,,,PCZ,170230
3587265,172,5549,2014,,,,,PCZ,170240
3593791,172,5550,2014,,,,,PCZ,170250
3600317,172,5551,2014,,,,,PCZ,170260
3606843,172,5552,2014,,,,,PCZ,170290
3613369,172,5553,2014,,,,,PCZ,170310
3619895,172,5554,2014,,,,,PCZ,170390
3626421,172,5555,2014,,,,,PCZ,170410
3632947,172,5556,2014,,,,,PCZ,170490
3639473,172,5557,2014,,,,,PCZ,180100
3645999,172,5558,2014,,,,,PCZ,180200
3652525,172,5559,2014,,,,,PCZ,180310
3659051,172,5560,2014,,,,,PCZ,180320
3665577,172,5561,2014,,,,,PCZ,180400
3672103,172,5562,2014,,,,,PCZ,180500
3678629,172,5563,2014,,,,,PCZ,180610
3685155,172,5564,2014,,,,,PCZ,180620
3691681,172,5565,2014,,,,,PCZ,180631
3698207,172,5566,2014,,,,,PCZ,180632
3704733,172,5567,2014,,,,,PCZ,180690
3711259,172,5568,2014,,,,,PCZ,190110
3717785,172,5569,2014,,,,,PCZ,190120
3724311,172,5570,2014,,,,,PCZ,190190
3730837,172,5571,2014,,,,,PCZ,190211
3737363,172,5572,2014,,,,,PCZ,190219
3743889,172,5573,2014,,,,,PCZ,190220
3750415,172,5574,2014,,,,,PCZ,190230
3756941,172,5575,2014,,,,,PCZ,190240
3763467,172,5576,2014,,,,,PCZ,190300
3769993,172,5577,2014,,,,,PCZ,190410
3776519,172,5578,2014,,,,,PCZ,190490
3783045,172,5579,2014,,,,,PCZ,190510
3789571,172,5580,2014,,,,,PCZ,190520
3796097,172,5581,2014,,,,,PCZ,190530
3802623,172,5582,2014,,,,,PCZ,190540
3809149,172,5583,2014,,,,,PCZ,190590
3815675,172,5584,2014,,,,,PCZ,200110
3822201,172,5585,2014,,,,,PCZ,200120
