,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2918,112,5000,2001,0.0,5.738663002995069e-08,-0.541582,-0.837248,JAM,010111
9444,112,5001,2001,1.7256141140167172e-08,8.4449128957657e-09,-0.541582,-0.837248,JAM,010119
15970,112,5002,2001,0.0,0.0,-0.541582,-0.837248,JAM,010120
22496,112,5003,2001,0.0,0.0,-0.541582,-0.837248,JAM,010210
29022,112,5004,2001,0.0,0.0,-0.541582,-0.837248,JAM,010290
35548,112,5005,2001,0.0,0.0,-0.541582,-0.837248,JAM,010310
42074,112,5006,2001,0.0,0.0,-0.541582,-0.837248,JAM,010391
48600,112,5007,2001,0.0,0.0,-0.541582,-0.837248,JAM,010392
55126,112,5008,2001,0.0,4.0269109765915716e-10,-0.541582,-0.837248,JAM,010410
61652,112,5009,2001,0.0,1.5370868342501015e-08,-0.541582,-0.837248,JAM,010420
68178,112,5010,2001,0.0,1.5760633553074816e-07,-0.541582,-0.837248,JAM,010511
74704,112,5011,2001,0.0,3.5088811941707796e-09,-0.541582,-0.837248,JAM,010519
81230,112,5012,2001,0.0,2.3110823242611546e-09,-0.541582,-0.837248,JAM,010591
87756,112,5013,2001,0.0,0.0,-0.541582,-0.837248,JAM,010599
94282,112,5014,2001,9.836582281009876e-10,6.24946754596815e-07,-0.541582,-0.837248,JAM,010600
100808,112,5015,2001,0.0,5.446438524965374e-09,-0.541582,-0.837248,JAM,020110
107334,112,5016,2001,2.96430831401228e-09,1.3164187413929271e-08,-0.541582,-0.837248,JAM,020120
113860,112,5017,2001,7.404922170180932e-08,2.256641139321654e-07,-0.541582,-0.837248,JAM,020130
120386,112,5018,2001,0.0,7.845682027808698e-09,-0.541582,-0.837248,JAM,020210
126912,112,5019,2001,1.4366682974750377e-08,2.261244743722054e-07,-0.541582,-0.837248,JAM,020220
133438,112,5020,2001,2.9468533805746282e-08,4.313335377082966e-07,-0.541582,-0.837248,JAM,020230
139964,112,5021,2001,0.0,2.652126883513231e-09,-0.541582,-0.837248,JAM,020311
146490,112,5022,2001,0.0,8.56389734355141e-09,-0.541582,-0.837248,JAM,020312
153016,112,5023,2001,0.0,9.220565550787696e-08,-0.541582,-0.837248,JAM,020319
159542,112,5024,2001,0.0,1.6594850419583539e-09,-0.541582,-0.837248,JAM,020321
166068,112,5025,2001,1.4027584528279334e-09,4.4321872516678005e-08,-0.541582,-0.837248,JAM,020322
172594,112,5026,2001,0.0,7.135189101016983e-08,-0.541582,-0.837248,JAM,020329
179120,112,5027,2001,0.0,1.010539223673062e-09,-0.541582,-0.837248,JAM,020410
185646,112,5028,2001,0.0,1.0351646957356754e-08,-0.541582,-0.837248,JAM,020421
192172,112,5029,2001,0.0,4.475803834755821e-08,-0.541582,-0.837248,JAM,020422
198698,112,5030,2001,0.0,7.261697077952374e-10,-0.541582,-0.837248,JAM,020423
205224,112,5031,2001,0.0,2.842429084709885e-07,-0.541582,-0.837248,JAM,020430
211750,112,5032,2001,0.0,2.996843720429557e-07,-0.541582,-0.837248,JAM,020441
218276,112,5033,2001,0.0,6.412956817287746e-07,-0.541582,-0.837248,JAM,020442
224802,112,5034,2001,0.0,5.0115321394934845e-08,-0.541582,-0.837248,JAM,020443
231328,112,5035,2001,0.0,1.1062869036753285e-07,-0.541582,-0.837248,JAM,020450
237854,112,5036,2001,0.0,0.0,-0.541582,-0.837248,JAM,020500
244380,112,5037,2001,0.0,1.5499795780352383e-07,-0.541582,-0.837248,JAM,020610
250906,112,5038,2001,0.0,0.0,-0.541582,-0.837248,JAM,020621
257432,112,5039,2001,0.0,2.3970825596690546e-07,-0.541582,-0.837248,JAM,020622
263958,112,5040,2001,0.0,1.341579477754075e-06,-0.541582,-0.837248,JAM,020629
270484,112,5041,2001,0.0,1.075234945700278e-08,-0.541582,-0.837248,JAM,020630
277010,112,5042,2001,0.0,6.775484863741688e-09,-0.541582,-0.837248,JAM,020641
283536,112,5043,2001,0.0,1.5210355339541072e-07,-0.541582,-0.837248,JAM,020649
290062,112,5044,2001,0.0,5.265144672768207e-09,-0.541582,-0.837248,JAM,020680
296588,112,5045,2001,2.2267161614559634e-09,1.3839316439387463e-08,-0.541582,-0.837248,JAM,020690
303114,112,5046,2001,0.0,1.4711018378443719e-07,-0.541582,-0.837248,JAM,020710
309640,112,5047,2001,1.0055617452689295e-07,1.8853201753196487e-07,-0.541582,-0.837248,JAM,020721
316166,112,5048,2001,0.0,1.6801001746944854e-08,-0.541582,-0.837248,JAM,020722
322692,112,5049,2001,0.0,1.3780652798000079e-08,-0.541582,-0.837248,JAM,020723
329218,112,5050,2001,0.0,0.0,-0.541582,-0.837248,JAM,020731
335744,112,5051,2001,0.0,1.0470664548442683e-07,-0.541582,-0.837248,JAM,020739
342270,112,5052,2001,3.846024882244761e-08,3.0247407676567743e-06,-0.541582,-0.837248,JAM,020741
348796,112,5053,2001,0.0,2.655311954664264e-07,-0.541582,-0.837248,JAM,020742
355322,112,5054,2001,0.0,2.9868079291232865e-08,-0.541582,-0.837248,JAM,020743
361848,112,5055,2001,0.0,0.0,-0.541582,-0.837248,JAM,020750
368374,112,5056,2001,0.0,0.0,-0.541582,-0.837248,JAM,020810
374900,112,5057,2001,0.0,7.85496215186998e-10,-0.541582,-0.837248,JAM,020820
381426,112,5058,2001,2.7849103870141946e-10,1.3916374612396313e-07,-0.541582,-0.837248,JAM,020890
387952,112,5059,2001,0.0,0.0,-0.541582,-0.837248,JAM,020900
394478,112,5060,2001,0.0,1.0661205381400913e-08,-0.541582,-0.837248,JAM,021011
401004,112,5061,2001,0.0,1.7615664066324448e-09,-0.541582,-0.837248,JAM,021012
407530,112,5062,2001,0.0,2.9637932214513093e-07,-0.541582,-0.837248,JAM,021019
414056,112,5063,2001,0.0,1.0824270418477708e-08,-0.541582,-0.837248,JAM,021020
