,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2926,112,5000,2009,0.0,1.45148763277485e-07,-0.083743,-0.6222479999999999,JAM,010111
9452,112,5001,2009,3.039158462607765e-09,4.1551424051383436e-08,-0.083743,-0.6222479999999999,JAM,010119
15978,112,5002,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010120
22504,112,5003,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010210
29030,112,5004,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010290
35556,112,5005,2009,0.0,1.5765936481109833e-08,-0.083743,-0.6222479999999999,JAM,010310
42082,112,5006,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010391
48608,112,5007,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010392
55134,112,5008,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010410
61660,112,5009,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010420
68186,112,5010,2009,0.0,1.4066745765489286e-07,-0.083743,-0.6222479999999999,JAM,010511
74712,112,5011,2009,0.0,1.9487398802884387e-07,-0.083743,-0.6222479999999999,JAM,010519
81238,112,5012,2009,0.0,8.34223495168767e-08,-0.083743,-0.6222479999999999,JAM,010591
87764,112,5013,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,010599
94290,112,5014,2009,5.5743057222033415e-08,2.0731565149800196e-07,-0.083743,-0.6222479999999999,JAM,010600
100816,112,5015,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020110
107342,112,5016,2009,0.0,1.3570524274612504e-08,-0.083743,-0.6222479999999999,JAM,020120
113868,112,5017,2009,0.0,1.127100896212773e-06,-0.083743,-0.6222479999999999,JAM,020130
120394,112,5018,2009,0.0,1.0504106138363514e-08,-0.083743,-0.6222479999999999,JAM,020210
126920,112,5019,2009,0.0,6.347001649852213e-07,-0.083743,-0.6222479999999999,JAM,020220
133446,112,5020,2009,0.0,2.2638024121999435e-06,-0.083743,-0.6222479999999999,JAM,020230
139972,112,5021,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020311
146498,112,5022,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020312
153024,112,5023,2009,0.0,7.347239935817253e-08,-0.083743,-0.6222479999999999,JAM,020319
159550,112,5024,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020321
166076,112,5025,2009,0.0,2.222324566275046e-08,-0.083743,-0.6222479999999999,JAM,020322
172602,112,5026,2009,0.0,2.4856679724940253e-07,-0.083743,-0.6222479999999999,JAM,020329
179128,112,5027,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020410
185654,112,5028,2009,0.0,6.857116812180741e-08,-0.083743,-0.6222479999999999,JAM,020421
192180,112,5029,2009,0.0,1.9860890653050727e-07,-0.083743,-0.6222479999999999,JAM,020422
198706,112,5030,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020423
205232,112,5031,2009,0.0,9.997046788315164e-08,-0.083743,-0.6222479999999999,JAM,020430
211758,112,5032,2009,0.0,2.967790303457704e-07,-0.083743,-0.6222479999999999,JAM,020441
218284,112,5033,2009,0.0,1.57861174366131e-06,-0.083743,-0.6222479999999999,JAM,020442
224810,112,5034,2009,0.0,3.994430542377088e-09,-0.083743,-0.6222479999999999,JAM,020443
231336,112,5035,2009,0.0,8.725573676349033e-07,-0.083743,-0.6222479999999999,JAM,020450
237862,112,5036,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020500
244388,112,5037,2009,0.0,3.9285980051523654e-07,-0.083743,-0.6222479999999999,JAM,020610
250914,112,5038,2009,0.0,1.361858205992985e-09,-0.083743,-0.6222479999999999,JAM,020621
257440,112,5039,2009,0.0,1.8311805944121397e-07,-0.083743,-0.6222479999999999,JAM,020622
263966,112,5040,2009,0.0,1.3127401665016357e-06,-0.083743,-0.6222479999999999,JAM,020629
270492,112,5041,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020630
277018,112,5042,2009,0.0,5.708602029696562e-09,-0.083743,-0.6222479999999999,JAM,020641
283544,112,5043,2009,0.0,3.0515831950710275e-07,-0.083743,-0.6222479999999999,JAM,020649
290070,112,5044,2009,0.0,0.0,-0.083743,-0.6222479999999999,JAM,020680
296596,112,5045,2009,0.0,2.4322210865610906e-08,-0.083743,-0.6222479999999999,JAM,020690
303122,112,5046,2009,3.1458881076900714e-08,2.3923132387675606e-07,-0.083743,-0.6222479999999999,JAM,020710
309648,112,5047,2009,1.2790072172735277e-07,1.2579208165066381e-08,-0.083743,-0.6222479999999999,JAM,020721
316174,112,5048,2009,0.0,1.9432911217324577e-08,-0.083743,-0.6222479999999999,JAM,020722
322700,112,5049,2009,0.0,7.24900319396855e-08,-0.083743,-0.6222479999999999,JAM,020723
329226,112,5050,2009,0.0,6.78443355480078e-10,-0.083743,-0.6222479999999999,JAM,020731
