,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2912,112,5000,1995,0.0,7.17231622592215e-07,-0.873925,-0.952304,JAM,010111
9438,112,5001,1995,3.3728022423795416e-09,0.0,-0.873925,-0.952304,JAM,010119
15964,112,5002,1995,0.0,0.0,-0.873925,-0.952304,JAM,010120
22490,112,5003,1995,0.0,0.0,-0.873925,-0.952304,JAM,010210
29016,112,5004,1995,0.0,0.0,-0.873925,-0.952304,JAM,010290
35542,112,5005,1995,0.0,0.0,-0.873925,-0.952304,JAM,010310
42068,112,5006,1995,0.0,0.0,-0.873925,-0.952304,JAM,010391
48594,112,5007,1995,0.0,0.0,-0.873925,-0.952304,JAM,010392
55120,112,5008,1995,0.0,0.0,-0.873925,-0.952304,JAM,010410
61646,112,5009,1995,0.0,0.0,-0.873925,-0.952304,JAM,010420
68172,112,5010,1995,0.0,7.17250845706342e-08,-0.873925,-0.952304,JAM,010511
74698,112,5011,1995,0.0,3.639134364030902e-09,-0.873925,-0.952304,JAM,010519
81224,112,5012,1995,0.0,0.0,-0.873925,-0.952304,JAM,010591
87750,112,5013,1995,0.0,0.0,-0.873925,-0.952304,JAM,010599
94276,112,5014,1995,0.0,5.382471955542973e-10,-0.873925,-0.952304,JAM,010600
100802,112,5015,1995,0.0,0.0,-0.873925,-0.952304,JAM,020110
107328,112,5016,1995,0.0,0.0,-0.873925,-0.952304,JAM,020120
113854,112,5017,1995,0.0,3.7203685928673294e-08,-0.873925,-0.952304,JAM,020130
120380,112,5018,1995,0.0,9.397782777057943e-09,-0.873925,-0.952304,JAM,020210
126906,112,5019,1995,0.0,4.031783041723744e-08,-0.873925,-0.952304,JAM,020220
133432,112,5020,1995,2.6603621640476187e-09,5.238895178994869e-08,-0.873925,-0.952304,JAM,020230
139958,112,5021,1995,0.0,0.0,-0.873925,-0.952304,JAM,020311
146484,112,5022,1995,0.0,0.0,-0.873925,-0.952304,JAM,020312
153010,112,5023,1995,0.0,1.824770680149812e-08,-0.873925,-0.952304,JAM,020319
159536,112,5024,1995,0.0,0.0,-0.873925,-0.952304,JAM,020321
166062,112,5025,1995,0.0,3.011267684684805e-08,-0.873925,-0.952304,JAM,020322
172588,112,5026,1995,0.0,7.411736798043155e-08,-0.873925,-0.952304,JAM,020329
179114,112,5027,1995,0.0,9.191631449696631e-09,-0.873925,-0.952304,JAM,020410
185640,112,5028,1995,0.0,0.0,-0.873925,-0.952304,JAM,020421
192166,112,5029,1995,0.0,6.6379401678334155e-09,-0.873925,-0.952304,JAM,020422
198692,112,5030,1995,0.0,0.0,-0.873925,-0.952304,JAM,020423
205218,112,5031,1995,0.0,1.0416607825785722e-08,-0.873925,-0.952304,JAM,020430
211744,112,5032,1995,0.0,5.447018532719204e-07,-0.873925,-0.952304,JAM,020441
218270,112,5033,1995,0.0,2.645117075516942e-07,-0.873925,-0.952304,JAM,020442
224796,112,5034,1995,0.0,6.427811644445839e-09,-0.873925,-0.952304,JAM,020443
231322,112,5035,1995,0.0,1.801732772167682e-07,-0.873925,-0.952304,JAM,020450
237848,112,5036,1995,0.0,0.0,-0.873925,-0.952304,JAM,020500
244374,112,5037,1995,0.0,3.6036047461962834e-08,-0.873925,-0.952304,JAM,020610
250900,112,5038,1995,0.0,0.0,-0.873925,-0.952304,JAM,020621
257426,112,5039,1995,0.0,6.503073450582828e-07,-0.873925,-0.952304,JAM,020622
263952,112,5040,1995,0.0,1.1695644238861794e-06,-0.873925,-0.952304,JAM,020629
270478,112,5041,1995,0.0,0.0,-0.873925,-0.952304,JAM,020630
277004,112,5042,1995,0.0,2.7233849789837817e-09,-0.873925,-0.952304,JAM,020641
283530,112,5043,1995,0.0,1.493261448370702e-07,-0.873925,-0.952304,JAM,020649
290056,112,5044,1995,0.0,0.0,-0.873925,-0.952304,JAM,020680
296582,112,5045,1995,0.0,0.0,-0.873925,-0.952304,JAM,020690
303108,112,5046,1995,0.0,2.7396251960910233e-09,-0.873925,-0.952304,JAM,020710
309634,112,5047,1995,1.13778286605914e-08,1.742243862604849e-08,-0.873925,-0.952304,JAM,020721
316160,112,5048,1995,0.0,0.0,-0.873925,-0.952304,JAM,020722
322686,112,5049,1995,0.0,0.0,-0.873925,-0.952304,JAM,020723
329212,112,5050,1995,0.0,0.0,-0.873925,-0.952304,JAM,020731
335738,112,5051,1995,0.0,6.435799179798584e-08,-0.873925,-0.952304,JAM,020739
342264,112,5052,1995,1.1358737327143968e-08,4.8240461245164274e-06,-0.873925,-0.952304,JAM,020741
348790,112,5053,1995,0.0,1.5167434765757648e-07,-0.873925,-0.952304,JAM,020742
355316,112,5054,1995,0.0,0.0,-0.873925,-0.952304,JAM,020743
361842,112,5055,1995,0.0,1.8215557800285827e-09,-0.873925,-0.952304,JAM,020750
368368,112,5056,1995,0.0,0.0,-0.873925,-0.952304,JAM,020810
374894,112,5057,1995,0.0,0.0,-0.873925,-0.952304,JAM,020820
381420,112,5058,1995,0.0,3.526248283485463e-08,-0.873925,-0.952304,JAM,020890
387946,112,5059,1995,0.0,0.0,-0.873925,-0.952304,JAM,020900
394472,112,5060,1995,0.0,1.0090146318629944e-08,-0.873925,-0.952304,JAM,021011
400998,112,5061,1995,0.0,9.479315295596342e-09,-0.873925,-0.952304,JAM,021012
407524,112,5062,1995,0.0,7.322680750355078e-09,-0.873925,-0.952304,JAM,021019
414050,112,5063,1995,0.0,0.0,-0.873925,-0.952304,JAM,021020
420576,112,5064,1995,0.0,2.878833685670282e-07,-0.873925,-0.952304,JAM,021090
427102,112,5065,1995,5.3778165062142225e-08,1.1146091863602844e-09,-0.873925,-0.952304,JAM,030110
433628,112,5066,1995,0.0,0.0,-0.873925,-0.952304,JAM,030191
440154,112,5067,1995,0.0,0.0,-0.873925,-0.952304,JAM,030192
446680,112,5068,1995,0.0,0.0,-0.873925,-0.952304,JAM,030193
453206,112,5069,1995,9.302327981520646e-09,0.0,-0.873925,-0.952304,JAM,030199
459732,112,5070,1995,0.0,0.0,-0.873925,-0.952304,JAM,030211
466258,112,5071,1995,0.0,0.0,-0.873925,-0.952304,JAM,030212
472784,112,5072,1995,2.560056904188892e-09,0.0,-0.873925,-0.952304,JAM,030219
479310,112,5073,1995,0.0,0.0,-0.873925,-0.952304,JAM,030221
485836,112,5074,1995,0.0,0.0,-0.873925,-0.952304,JAM,030222
492362,112,5075,1995,0.0,0.0,-0.873925,-0.952304,JAM,030223
498888,112,5076,1995,0.0,0.0,-0.873925,-0.952304,JAM,030229
505414,112,5077,1995,0.0,0.0,-0.873925,-0.952304,JAM,030231
511940,112,5078,1995,0.0,0.0,-0.873925,-0.952304,JAM,030232
518466,112,5079,1995,0.0,0.0,-0.873925,-0.952304,JAM,030233
524992,112,5080,1995,0.0,0.0,-0.873925,-0.952304,JAM,030239
531518,112,5081,1995,0.0,0.0,-0.873925,-0.952304,JAM,030240
538044,112,5082,1995,0.0,0.0,-0.873925,-0.952304,JAM,030250
544570,112,5083,1995,0.0,2.05405603106389e-08,-0.873925,-0.952304,JAM,030261
551096,112,5084,1995,0.0,1.8484018532058598e-09,-0.873925,-0.952304,JAM,030262
557622,112,5085,1995,0.0,0.0,-0.873925,-0.952304,JAM,030263
564148,112,5086,1995,0.0,5.696968731319742e-08,-0.873925,-0.952304,JAM,030264
570674,112,5087,1995,0.0,1.3242074169443593e-08,-0.873925,-0.952304,JAM,030265
577200,112,5088,1995,0.0,0.0,-0.873925,-0.952304,JAM,030266
583726,112,5089,1995,3.129063491293224e-07,2.8127061730736112e-08,-0.873925,-0.952304,JAM,030269
590252,112,5090,1995,0.0,0.0,-0.873925,-0.952304,JAM,030270
596778,112,5091,1995,0.0,0.0,-0.873925,-0.952304,JAM,030310
603304,112,5092,1995,0.0,0.0,-0.873925,-0.952304,JAM,030321
609830,112,5093,1995,0.0,0.0,-0.873925,-0.952304,JAM,030322
616356,112,5094,1995,0.0,9.225437615919869e-09,-0.873925,-0.952304,JAM,030329
622882,112,5095,1995,0.0,0.0,-0.873925,-0.952304,JAM,030331
629408,112,5096,1995,0.0,0.0,-0.873925,-0.952304,JAM,030332
635934,112,5097,1995,0.0,0.0,-0.873925,-0.952304,JAM,030333
642460,112,5098,1995,0.0,0.0,-0.873925,-0.952304,JAM,030339
648986,112,5099,1995,0.0,5.2049564395707554e-08,-0.873925,-0.952304,JAM,030341
655512,112,5100,1995,0.0,0.0,-0.873925,-0.952304,JAM,030342
662038,112,5101,1995,0.0,0.0,-0.873925,-0.952304,JAM,030343
