,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2937,112,5000,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,010111
9463,112,5001,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,010119
15989,112,5002,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010120
22515,112,5003,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010210
29041,112,5004,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010290
35567,112,5005,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,010310
42093,112,5006,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,010391
48619,112,5007,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010392
55145,112,5008,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010410
61671,112,5009,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010420
68197,112,5010,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,010511
74723,112,5011,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010519
81249,112,5012,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010591
87775,112,5013,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,010599
94301,112,5014,2020,0.04595521019616659,0.9989435012330908,-0.21953000000000003,-0.6944899999999999,JAM,010600
100827,112,5015,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020110
107353,112,5016,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020120
113879,112,5017,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020130
120405,112,5018,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020210
126931,112,5019,2020,0.0021321871917476965,0.9999977268863062,-0.21953000000000003,-0.6944899999999999,JAM,020220
133457,112,5020,2020,0.020773435529702126,0.9997842089052484,-0.21953000000000003,-0.6944899999999999,JAM,020230
139983,112,5021,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020311
146509,112,5022,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020312
153035,112,5023,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020319
159561,112,5024,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020321
166087,112,5025,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020322
172613,112,5026,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020329
179139,112,5027,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020410
185665,112,5028,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020421
192191,112,5029,2020,0.004137247500943348,0.9999914415549346,-0.21953000000000003,-0.6944899999999999,JAM,020422
198717,112,5030,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020423
205243,112,5031,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020430
211769,112,5032,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020441
218295,112,5033,2020,0.00030600459664200936,0.9999999531805922,-0.21953000000000003,-0.6944899999999999,JAM,020442
224821,112,5034,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020443
231347,112,5035,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020450
237873,112,5036,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020500
244399,112,5037,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020610
250925,112,5038,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020621
257451,112,5039,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020622
263977,112,5040,2020,0.0005637020790536628,0.9999998411199704,-0.21953000000000003,-0.6944899999999999,JAM,020629
270503,112,5041,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020630
277029,112,5042,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020641
283555,112,5043,2020,0.005910117810800139,0.9999825351012199,-0.21953000000000003,-0.6944899999999999,JAM,020649
290081,112,5044,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020680
296607,112,5045,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020690
303133,112,5046,2020,0.6276329563466994,0.7785093911492026,-0.21953000000000003,-0.6944899999999999,JAM,020710
309659,112,5047,2020,0.9972662194337751,0.07389240540316393,-0.21953000000000003,-0.6944899999999999,JAM,020721
316185,112,5048,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020722
322711,112,5049,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020723
329237,112,5050,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020731
335763,112,5051,2020,0.9427602288432457,0.33347136445492714,-0.21953000000000003,-0.6944899999999999,JAM,020739
342289,112,5052,2020,0.23922282256763847,0.9709646961464522,-0.21953000000000003,-0.6944899999999999,JAM,020741
348815,112,5053,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020742
355341,112,5054,2020,0.043037641556424776,0.9990734514585305,-0.21953000000000003,-0.6944899999999999,JAM,020743
361867,112,5055,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020750
368393,112,5056,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020810
374919,112,5057,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,020820
381445,112,5058,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020890
387971,112,5059,2020,0.0,1.0,-0.21953000000000003,-0.6944899999999999,JAM,020900
394497,112,5060,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,021011
401023,112,5061,2020,0.008123298131946578,0.9999670054694102,-0.21953000000000003,-0.6944899999999999,JAM,021012
407549,112,5062,2020,0.018910609566714844,0.9998211784343314,-0.21953000000000003,-0.6944899999999999,JAM,021019
414075,112,5063,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,021020
420601,112,5064,2020,0.9170080514156917,0.3988686922268983,-0.21953000000000003,-0.6944899999999999,JAM,021090
427127,112,5065,2020,0.9997001511160679,0.024486891564894475,-0.21953000000000003,-0.6944899999999999,JAM,030110
433653,112,5066,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,030191
440179,112,5067,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,030192
446705,112,5068,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,030193
453231,112,5069,2020,0.0,0.0,-0.21953000000000003,-0.6944899999999999,JAM,030199
