,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2927,112,5000,2010,0.0,1.0,0.041471,-0.367177,JAM,010111
9453,112,5001,2010,0.3770587543383533,0.9261893412131287,0.041471,-0.367177,JAM,010119
15979,112,5002,2010,0.0,0.0,0.041471,-0.367177,JAM,010120
22505,112,5003,2010,0.0,0.0,0.041471,-0.367177,JAM,010210
29031,112,5004,2010,0.0,1.0,0.041471,-0.367177,JAM,010290
35557,112,5005,2010,1.0,0.0,0.041471,-0.367177,JAM,010310
42083,112,5006,2010,0.0,0.0,0.041471,-0.367177,JAM,010391
48609,112,5007,2010,0.0,0.0,0.041471,-0.367177,JAM,010392
55135,112,5008,2010,0.0,0.0,0.041471,-0.367177,JAM,010410
61661,112,5009,2010,0.0,0.0,0.041471,-0.367177,JAM,010420
68187,112,5010,2010,0.20875274875798397,0.9779684503530706,0.041471,-0.367177,JAM,010511
74713,112,5011,2010,0.03723447716624259,0.9993065564230811,0.041471,-0.367177,JAM,010519
81239,112,5012,2010,0.007090023610795427,0.9999748654667269,0.041471,-0.367177,JAM,010591
87765,112,5013,2010,0.0,0.0,0.041471,-0.367177,JAM,010599
94291,112,5014,2010,0.9930687145748003,0.11753522081807548,0.041471,-0.367177,JAM,010600
100817,112,5015,2010,0.0,0.0,0.041471,-0.367177,JAM,020110
107343,112,5016,2010,0.0,1.0,0.041471,-0.367177,JAM,020120
113869,112,5017,2010,0.013854519515895693,0.9999040215385593,0.041471,-0.367177,JAM,020130
120395,112,5018,2010,0.0,0.0,0.041471,-0.367177,JAM,020210
126921,112,5019,2010,0.0,1.0,0.041471,-0.367177,JAM,020220
133447,112,5020,2010,0.0001292217030251312,0.9999999916508757,0.041471,-0.367177,JAM,020230
139973,112,5021,2010,0.0,0.0,0.041471,-0.367177,JAM,020311
146499,112,5022,2010,1.0,0.0,0.041471,-0.367177,JAM,020312
153025,112,5023,2010,0.0,1.0,0.041471,-0.367177,JAM,020319
159551,112,5024,2010,0.0,0.0,0.041471,-0.367177,JAM,020321
166077,112,5025,2010,0.0,1.0,0.041471,-0.367177,JAM,020322
172603,112,5026,2010,0.00041379788422216026,0.9999999143856518,0.041471,-0.367177,JAM,020329
179129,112,5027,2010,0.0,1.0,0.041471,-0.367177,JAM,020410
185655,112,5028,2010,0.0,1.0,0.041471,-0.367177,JAM,020421
192181,112,5029,2010,0.0,1.0,0.041471,-0.367177,JAM,020422
198707,112,5030,2010,0.0,1.0,0.041471,-0.367177,JAM,020423
205233,112,5031,2010,0.0018387301773056242,0.9999983095342387,0.041471,-0.367177,JAM,020430
211759,112,5032,2010,0.0,1.0,0.041471,-0.367177,JAM,020441
218285,112,5033,2010,0.0,1.0,0.041471,-0.367177,JAM,020442
224811,112,5034,2010,0.0,1.0,0.041471,-0.367177,JAM,020443
231337,112,5035,2010,0.0,1.0,0.041471,-0.367177,JAM,020450
237863,112,5036,2010,0.0,1.0,0.041471,-0.367177,JAM,020500
244389,112,5037,2010,0.0,1.0,0.041471,-0.367177,JAM,020610
250915,112,5038,2010,0.0,0.0,0.041471,-0.367177,JAM,020621
257441,112,5039,2010,0.0,1.0,0.041471,-0.367177,JAM,020622
263967,112,5040,2010,0.0,1.0,0.041471,-0.367177,JAM,020629
270493,112,5041,2010,0.0,0.0,0.041471,-0.367177,JAM,020630
277019,112,5042,2010,0.0,1.0,0.041471,-0.367177,JAM,020641
283545,112,5043,2010,0.0,1.0,0.041471,-0.367177,JAM,020649
290071,112,5044,2010,0.0,0.0,0.041471,-0.367177,JAM,020680
296597,112,5045,2010,0.0,1.0,0.041471,-0.367177,JAM,020690
303123,112,5046,2010,0.8949312955393185,0.4462039626273135,0.041471,-0.367177,JAM,020710
