,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2923,112,5000,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,010111
9449,112,5001,2006,0.1878828615667697,0.9821914428101489,-0.5122720000000001,-0.9109809999999999,JAM,010119
15975,112,5002,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010120
22501,112,5003,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010210
29027,112,5004,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010290
35553,112,5005,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010310
42079,112,5006,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010391
48605,112,5007,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010392
55131,112,5008,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,010410
61657,112,5009,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010420
68183,112,5010,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,010511
74709,112,5011,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,010519
81235,112,5012,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,010591
87761,112,5013,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,010599
94287,112,5014,2006,0.0005005373528891499,0.9999998747311714,-0.5122720000000001,-0.9109809999999999,JAM,010600
100813,112,5015,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020110
107339,112,5016,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020120
113865,112,5017,2006,0.00570752814603303,0.9999837119285805,-0.5122720000000001,-0.9109809999999999,JAM,020130
120391,112,5018,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020210
126917,112,5019,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020220
133443,112,5020,2006,0.0007482066155244548,0.9999997200933912,-0.5122720000000001,-0.9109809999999999,JAM,020230
139969,112,5021,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020311
146495,112,5022,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020312
153021,112,5023,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020319
159547,112,5024,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020321
166073,112,5025,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020322
172599,112,5026,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020329
179125,112,5027,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020410
185651,112,5028,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020421
192177,112,5029,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020422
198703,112,5030,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020423
205229,112,5031,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020430
211755,112,5032,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020441
218281,112,5033,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020442
224807,112,5034,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020443
231333,112,5035,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020450
237859,112,5036,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020500
244385,112,5037,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020610
250911,112,5038,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020621
257437,112,5039,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020622
263963,112,5040,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020629
270489,112,5041,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020630
277015,112,5042,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020641
283541,112,5043,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020649
290067,112,5044,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020680
296593,112,5045,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020690
303119,112,5046,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020710
309645,112,5047,2006,0.9612968418980663,0.2755147577840507,-0.5122720000000001,-0.9109809999999999,JAM,020721
316171,112,5048,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020722
322697,112,5049,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020723
329223,112,5050,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020731
335749,112,5051,2006,0.1924425447077388,0.9813082425957758,-0.5122720000000001,-0.9109809999999999,JAM,020739
342275,112,5052,2006,0.011130955886921668,0.999938048991558,-0.5122720000000001,-0.9109809999999999,JAM,020741
348801,112,5053,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020742
355327,112,5054,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020743
361853,112,5055,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020750
368379,112,5056,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020810
374905,112,5057,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,020820
381431,112,5058,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,020890
387957,112,5059,2006,0.743727858817,0.6684825143707803,-0.5122720000000001,-0.9109809999999999,JAM,020900
394483,112,5060,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,021011
401009,112,5061,2006,0.5395105846014835,0.8419788174906572,-0.5122720000000001,-0.9109809999999999,JAM,021012
407535,112,5062,2006,0.12922990806578,0.9916146584542355,-0.5122720000000001,-0.9109809999999999,JAM,021019
414061,112,5063,2006,0.8727279223783859,0.48820689620396174,-0.5122720000000001,-0.9109809999999999,JAM,021020
420587,112,5064,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,021090
427113,112,5065,2006,1.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030110
433639,112,5066,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030191
440165,112,5067,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030192
446691,112,5068,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030193
453217,112,5069,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030199
459743,112,5070,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030211
466269,112,5071,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030212
472795,112,5072,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030219
479321,112,5073,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030221
485847,112,5074,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030222
492373,112,5075,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030223
498899,112,5076,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030229
505425,112,5077,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030231
511951,112,5078,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030232
518477,112,5079,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030233
525003,112,5080,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030239
531529,112,5081,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030240
538055,112,5082,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030250
544581,112,5083,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030261
551107,112,5084,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030262
557633,112,5085,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030263
564159,112,5086,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030264
570685,112,5087,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030265
577211,112,5088,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030266
583737,112,5089,2006,0.495425971144616,0.8686501638262748,-0.5122720000000001,-0.9109809999999999,JAM,030269
590263,112,5090,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030270
596789,112,5091,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030310
603315,112,5092,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030321
609841,112,5093,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030322
616367,112,5094,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030329
622893,112,5095,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030331
629419,112,5096,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030332
635945,112,5097,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030333
642471,112,5098,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030339
648997,112,5099,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030341
655523,112,5100,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030342
662049,112,5101,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030343
668575,112,5102,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030349
675101,112,5103,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030350
681627,112,5104,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030360
688153,112,5105,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030371
694679,112,5106,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030372
701205,112,5107,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030373
707731,112,5108,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030374
714257,112,5109,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030375
720783,112,5110,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030376
727309,112,5111,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030377
733835,112,5112,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030378
740361,112,5113,2006,0.00011800138652186886,0.9999999930378364,-0.5122720000000001,-0.9109809999999999,JAM,030379
746887,112,5114,2006,0.0,1.0,-0.5122720000000001,-0.9109809999999999,JAM,030380
753413,112,5115,2006,0.9999641579845204,0.00846656638248644,-0.5122720000000001,-0.9109809999999999,JAM,030410
759939,112,5116,2006,0.03940520960191334,0.9992233131068496,-0.5122720000000001,-0.9109809999999999,JAM,030420
766465,112,5117,2006,0.0169965906433798,0.9998555475199912,-0.5122720000000001,-0.9109809999999999,JAM,030490
772991,112,5118,2006,0.8478041486698208,0.5303094620108532,-0.5122720000000001,-0.9109809999999999,JAM,030510
779517,112,5119,2006,0.0,0.0,-0.5122720000000001,-0.9109809999999999,JAM,030520
