,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2935,112,5000,2018,0.0,5.238630032593118e-09,-0.339328,-0.8756659999999999,JAM,010111
9461,112,5001,2018,2.8941855432228256e-08,6.092732879233158e-09,-0.339328,-0.8756659999999999,JAM,010119
15987,112,5002,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010120
22513,112,5003,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010210
29039,112,5004,2018,0.0,3.734520782060783e-08,-0.339328,-0.8756659999999999,JAM,010290
35565,112,5005,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010310
42091,112,5006,2018,0.0,8.438284235721928e-10,-0.339328,-0.8756659999999999,JAM,010391
48617,112,5007,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010392
55143,112,5008,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010410
61669,112,5009,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010420
68195,112,5010,2018,0.0,3.698676302874085e-07,-0.339328,-0.8756659999999999,JAM,010511
74721,112,5011,2018,0.0,4.5396378309773465e-09,-0.339328,-0.8756659999999999,JAM,010519
81247,112,5012,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010591
87773,112,5013,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,010599
94299,112,5014,2018,1.303665341124599e-08,5.4593312687505116e-08,-0.339328,-0.8756659999999999,JAM,010600
100825,112,5015,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020110
107351,112,5016,2018,0.0,8.698890005342829e-08,-0.339328,-0.8756659999999999,JAM,020120
113877,112,5017,2018,1.7527662326975085e-09,1.8277674973556014e-06,-0.339328,-0.8756659999999999,JAM,020130
120403,112,5018,2018,0.0,3.441931727728681e-09,-0.339328,-0.8756659999999999,JAM,020210
126929,112,5019,2018,0.0,8.218633642181472e-07,-0.339328,-0.8756659999999999,JAM,020220
133455,112,5020,2018,2.9372471064431432e-08,4.368994909738512e-06,-0.339328,-0.8756659999999999,JAM,020230
139981,112,5021,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020311
146507,112,5022,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020312
153033,112,5023,2018,0.0,3.733413795833473e-07,-0.339328,-0.8756659999999999,JAM,020319
159559,112,5024,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020321
166085,112,5025,2018,0.0,2.3299972056960586e-07,-0.339328,-0.8756659999999999,JAM,020322
172611,112,5026,2018,1.832010418356291e-08,3.6886371972377925e-07,-0.339328,-0.8756659999999999,JAM,020329
179137,112,5027,2018,0.0,7.159615713278283e-09,-0.339328,-0.8756659999999999,JAM,020410
185663,112,5028,2018,0.0,4.8278519696805586e-08,-0.339328,-0.8756659999999999,JAM,020421
192189,112,5029,2018,8.672920051833107e-10,4.788795904702653e-07,-0.339328,-0.8756659999999999,JAM,020422
198715,112,5030,2018,0.0,1.6704886176310156e-08,-0.339328,-0.8756659999999999,JAM,020423
205241,112,5031,2018,0.0,5.094522963241512e-08,-0.339328,-0.8756659999999999,JAM,020430
211767,112,5032,2018,0.0,6.692948103206658e-07,-0.339328,-0.8756659999999999,JAM,020441
218293,112,5033,2018,0.0,2.8608435023114843e-06,-0.339328,-0.8756659999999999,JAM,020442
224819,112,5034,2018,0.0,1.2650035397634085e-07,-0.339328,-0.8756659999999999,JAM,020443
231345,112,5035,2018,0.0,6.554684197683638e-08,-0.339328,-0.8756659999999999,JAM,020450
237871,112,5036,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020500
244397,112,5037,2018,0.0,1.9767757979435728e-07,-0.339328,-0.8756659999999999,JAM,020610
250923,112,5038,2018,0.0,6.840777165172843e-10,-0.339328,-0.8756659999999999,JAM,020621
257449,112,5039,2018,0.0,2.3313461380149662e-07,-0.339328,-0.8756659999999999,JAM,020622
263975,112,5040,2018,5.084961511871402e-10,2.4370116191747247e-06,-0.339328,-0.8756659999999999,JAM,020629
270501,112,5041,2018,3.233405204509408e-10,0.0,-0.339328,-0.8756659999999999,JAM,020630
277027,112,5042,2018,0.0,7.448625291186748e-09,-0.339328,-0.8756659999999999,JAM,020641
283553,112,5043,2018,1.4318500085573526e-09,5.525813414659524e-07,-0.339328,-0.8756659999999999,JAM,020649
290079,112,5044,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020680
296605,112,5045,2018,0.0,2.832890442906897e-08,-0.339328,-0.8756659999999999,JAM,020690
303131,112,5046,2018,0.0,6.346279125907441e-09,-0.339328,-0.8756659999999999,JAM,020710
309657,112,5047,2018,4.9851108075709475e-08,4.593959700036059e-08,-0.339328,-0.8756659999999999,JAM,020721
316183,112,5048,2018,0.0,3.022569550059437e-08,-0.339328,-0.8756659999999999,JAM,020722
322709,112,5049,2018,0.0,6.511200187796492e-08,-0.339328,-0.8756659999999999,JAM,020723
329235,112,5050,2018,0.0,9.942990065658202e-09,-0.339328,-0.8756659999999999,JAM,020731
335761,112,5051,2018,3.878268023178201e-09,2.7573900050083325e-08,-0.339328,-0.8756659999999999,JAM,020739
342287,112,5052,2018,1.241977909348521e-06,5.164927287298425e-06,-0.339328,-0.8756659999999999,JAM,020741
348813,112,5053,2018,0.0,1.6473294051700846e-06,-0.339328,-0.8756659999999999,JAM,020742
355339,112,5054,2018,0.0,1.3128260076492025e-07,-0.339328,-0.8756659999999999,JAM,020743
361865,112,5055,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020750
368391,112,5056,2018,0.0,7.192096147492766e-10,-0.339328,-0.8756659999999999,JAM,020810
374917,112,5057,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,020820
381443,112,5058,2018,0.0,4.1344941291019935e-08,-0.339328,-0.8756659999999999,JAM,020890
387969,112,5059,2018,0.0,5.440671590727293e-08,-0.339328,-0.8756659999999999,JAM,020900
394495,112,5060,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,021011
401021,112,5061,2018,0.0,4.817312400210961e-08,-0.339328,-0.8756659999999999,JAM,021012
407547,112,5062,2018,2.024287419505421e-09,1.1844553772415114e-07,-0.339328,-0.8756659999999999,JAM,021019
414073,112,5063,2018,1.1182369770534363e-08,1.2286221391131653e-09,-0.339328,-0.8756659999999999,JAM,021020
420599,112,5064,2018,0.0,7.515939333931253e-08,-0.339328,-0.8756659999999999,JAM,021090
427125,112,5065,2018,3.664929947829126e-09,3.1095044265335083e-09,-0.339328,-0.8756659999999999,JAM,030110
433651,112,5066,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030191
440177,112,5067,2018,2.27468692470562e-08,0.0,-0.339328,-0.8756659999999999,JAM,030192
446703,112,5068,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030193
453229,112,5069,2018,3.287951871502069e-10,1.1527239816119743e-09,-0.339328,-0.8756659999999999,JAM,030199
459755,112,5070,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030211
466281,112,5071,2018,0.0,1.1954125522938667e-08,-0.339328,-0.8756659999999999,JAM,030212
472807,112,5072,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030219
479333,112,5073,2018,0.0,4.5439464600057983e-10,-0.339328,-0.8756659999999999,JAM,030221
485859,112,5074,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030222
492385,112,5075,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030223
498911,112,5076,2018,0.0,5.589286148908664e-09,-0.339328,-0.8756659999999999,JAM,030229
505437,112,5077,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030231
511963,112,5078,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030232
518489,112,5079,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030233
525015,112,5080,2018,1.2900589780803187e-08,0.0,-0.339328,-0.8756659999999999,JAM,030239
531541,112,5081,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030240
538067,112,5082,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030250
544593,112,5083,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030261
551119,112,5084,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030262
557645,112,5085,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030263
564171,112,5086,2018,6.875910411463774e-10,1.9865530715081366e-07,-0.339328,-0.8756659999999999,JAM,030264
570697,112,5087,2018,0.0,0.0,-0.339328,-0.8756659999999999,JAM,030265
577223,112,5088,2018,4.348581507470478e-10,0.0,-0.339328,-0.8756659999999999,JAM,030266
583749,112,5089,2018,1.1218431178157288e-09,3.159677748703826e-06,-0.339328,-0.8756659999999999,JAM,030269
