,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
270498,112,5041,2015,0.0,0.0,-0.438267,-0.828097,JAM,020630
277024,112,5042,2015,0.0,0.0,-0.438267,-0.828097,JAM,020641
283550,112,5043,2015,0.0,1.0,-0.438267,-0.828097,JAM,020649
290076,112,5044,2015,0.0,0.0,-0.438267,-0.828097,JAM,020680
296602,112,5045,2015,0.0,1.0,-0.438267,-0.828097,JAM,020690
303128,112,5046,2015,0.0,1.0,-0.438267,-0.828097,JAM,020710
309654,112,5047,2015,0.0,1.0,-0.438267,-0.828097,JAM,020721
316180,112,5048,2015,0.0,1.0,-0.438267,-0.828097,JAM,020722
322706,112,5049,2015,0.0,1.0,-0.438267,-0.828097,JAM,020723
329232,112,5050,2015,0.0,1.0,-0.438267,-0.828097,JAM,020731
335758,112,5051,2015,0.9543069405469781,0.29882814998568386,-0.438267,-0.828097,JAM,020739
342284,112,5052,2015,0.07740213856511065,0.99699995433578,-0.438267,-0.828097,JAM,020741
348810,112,5053,2015,0.007369008799623209,0.9999728484860533,-0.438267,-0.828097,JAM,020742
355336,112,5054,2015,0.0,1.0,-0.438267,-0.828097,JAM,020743
361862,112,5055,2015,0.0,0.0,-0.438267,-0.828097,JAM,020750
368388,112,5056,2015,0.0,0.0,-0.438267,-0.828097,JAM,020810
374914,112,5057,2015,0.0,0.0,-0.438267,-0.828097,JAM,020820
381440,112,5058,2015,0.0,1.0,-0.438267,-0.828097,JAM,020890
387966,112,5059,2015,0.0,1.0,-0.438267,-0.828097,JAM,020900
394492,112,5060,2015,0.0,0.0,-0.438267,-0.828097,JAM,021011
401018,112,5061,2015,0.0,1.0,-0.438267,-0.828097,JAM,021012
407544,112,5062,2015,0.0,1.0,-0.438267,-0.828097,JAM,021019
414070,112,5063,2015,0.0,0.0,-0.438267,-0.828097,JAM,021020
420596,112,5064,2015,0.0,1.0,-0.438267,-0.828097,JAM,021090
427122,112,5065,2015,0.5396382822882726,0.8418969796174367,-0.438267,-0.828097,JAM,030110
433648,112,5066,2015,0.0,0.0,-0.438267,-0.828097,JAM,030191
440174,112,5067,2015,0.0,0.0,-0.438267,-0.828097,JAM,030192
446700,112,5068,2015,0.0,0.0,-0.438267,-0.828097,JAM,030193
453226,112,5069,2015,0.0,0.0,-0.438267,-0.828097,JAM,030199
459752,112,5070,2015,0.0,1.0,-0.438267,-0.828097,JAM,030211
466278,112,5071,2015,0.0,1.0,-0.438267,-0.828097,JAM,030212
472804,112,5072,2015,0.0,1.0,-0.438267,-0.828097,JAM,030219
479330,112,5073,2015,0.0,1.0,-0.438267,-0.828097,JAM,030221
485856,112,5074,2015,0.0,0.0,-0.438267,-0.828097,JAM,030222
492382,112,5075,2015,0.0,0.0,-0.438267,-0.828097,JAM,030223
498908,112,5076,2015,0.0,1.0,-0.438267,-0.828097,JAM,030229
505434,112,5077,2015,0.0,0.0,-0.438267,-0.828097,JAM,030231
511960,112,5078,2015,0.0,1.0,-0.438267,-0.828097,JAM,030232
518486,112,5079,2015,0.0,0.0,-0.438267,-0.828097,JAM,030233
525012,112,5080,2015,0.05649601902357813,0.9984028244323468,-0.438267,-0.828097,JAM,030239
531538,112,5081,2015,0.0,0.0,-0.438267,-0.828097,JAM,030240
538064,112,5082,2015,0.0,0.0,-0.438267,-0.828097,JAM,030250
544590,112,5083,2015,0.0,0.0,-0.438267,-0.828097,JAM,030261
551116,112,5084,2015,0.0,0.0,-0.438267,-0.828097,JAM,030262
557642,112,5085,2015,0.0,0.0,-0.438267,-0.828097,JAM,030263
564168,112,5086,2015,0.0,1.0,-0.438267,-0.828097,JAM,030264
570694,112,5087,2015,0.0,0.0,-0.438267,-0.828097,JAM,030265
577220,112,5088,2015,0.0,0.0,-0.438267,-0.828097,JAM,030266
583746,112,5089,2015,0.0009043760342088433,0.9999995910519107,-0.438267,-0.828097,JAM,030269
590272,112,5090,2015,0.0,0.0,-0.438267,-0.828097,JAM,030270
596798,112,5091,2015,0.0,1.0,-0.438267,-0.828097,JAM,030310
603324,112,5092,2015,0.0,1.0,-0.438267,-0.828097,JAM,030321
609850,112,5093,2015,0.0,1.0,-0.438267,-0.828097,JAM,030322
616376,112,5094,2015,0.014201200160783814,0.9998991578724293,-0.438267,-0.828097,JAM,030329
622902,112,5095,2015,0.0,1.0,-0.438267,-0.828097,JAM,030331
629428,112,5096,2015,0.0,0.0,-0.438267,-0.828097,JAM,030332
635954,112,5097,2015,0.0,0.0,-0.438267,-0.828097,JAM,030333
642480,112,5098,2015,0.0,1.0,-0.438267,-0.828097,JAM,030339
649006,112,5099,2015,0.0,1.0,-0.438267,-0.828097,JAM,030341
655532,112,5100,2015,0.0,1.0,-0.438267,-0.828097,JAM,030342
662058,112,5101,2015,0.0,0.0,-0.438267,-0.828097,JAM,030343
668584,112,5102,2015,0.6134818939589419,0.7897087854295085,-0.438267,-0.828097,JAM,030349
675110,112,5103,2015,0.0,1.0,-0.438267,-0.828097,JAM,030350
681636,112,5104,2015,1.0,0.0,-0.438267,-0.828097,JAM,030360
688162,112,5105,2015,0.0,0.0,-0.438267,-0.828097,JAM,030371
694688,112,5106,2015,0.0,0.0,-0.438267,-0.828097,JAM,030372
701214,112,5107,2015,0.0,0.0,-0.438267,-0.828097,JAM,030373
707740,112,5108,2015,0.0,1.0,-0.438267,-0.828097,JAM,030374
714266,112,5109,2015,0.0,0.0,-0.438267,-0.828097,JAM,030375
720792,112,5110,2015,0.0,1.0,-0.438267,-0.828097,JAM,030376
727318,112,5111,2015,0.0,1.0,-0.438267,-0.828097,JAM,030377
733844,112,5112,2015,0.0,1.0,-0.438267,-0.828097,JAM,030378
740370,112,5113,2015,0.005233746925026489,0.9999863038527701,-0.438267,-0.828097,JAM,030379
746896,112,5114,2015,0.0,1.0,-0.438267,-0.828097,JAM,030380
753422,112,5115,2015,0.06330358862758707,0.9979943164501835,-0.438267,-0.828097,JAM,030410
759948,112,5116,2015,0.007089343111667367,0.9999748702913713,-0.438267,-0.828097,JAM,030420
766474,112,5117,2015,0.007303834474308535,0.9999733266452521,-0.438267,-0.828097,JAM,030490
773000,112,5118,2015,0.025582105743374505,0.9996727243782011,-0.438267,-0.828097,JAM,030510
779526,112,5119,2015,0.0,1.0,-0.438267,-0.828097,JAM,030520
786052,112,5120,2015,1.0,0.0,-0.438267,-0.828097,JAM,030530
792578,112,5121,2015,0.03558348264732944,0.9993667073515543,-0.438267,-0.828097,JAM,030541
799104,112,5122,2015,0.0021561954952788826,0.9999976754077913,-0.438267,-0.828097,JAM,030542
805630,112,5123,2015,0.9929813420688964,0.11827110510624952,-0.438267,-0.828097,JAM,030549
812156,112,5124,2015,0.0018368401898972936,0.9999983130076353,-0.438267,-0.828097,JAM,030551
818682,112,5125,2015,0.001388854391008824,0.9999990355412752,-0.438267,-0.828097,JAM,030559
825208,112,5126,2015,0.0,0.0,-0.438267,-0.828097,JAM,030561
831734,112,5127,2015,0.0,0.0,-0.438267,-0.828097,JAM,030562
838260,112,5128,2015,0.0,0.0,-0.438267,-0.828097,JAM,030563
844786,112,5129,2015,0.017730966679689153,0.9998427940534471,-0.438267,-0.828097,JAM,030569
851312,112,5130,2015,0.9999884378946856,0.004808750039913327,-0.438267,-0.828097,JAM,030611
857838,112,5131,2015,0.9968259446662362,0.0796117833003741,-0.438267,-0.828097,JAM,030612
864364,112,5132,2015,0.01987723648192484,0.9998024282176162,-0.438267,-0.828097,JAM,030613
870890,112,5133,2015,0.018521994740190225,0.9998284531412599,-0.438267,-0.828097,JAM,030614
877416,112,5134,2015,0.7896671970934868,0.6135354250852322,-0.438267,-0.828097,JAM,030619
883942,112,5135,2015,1.0,0.0,-0.438267,-0.828097,JAM,030621
890468,112,5136,2015,0.9898339626743785,0.14222772703076184,-0.438267,-0.828097,JAM,030622
896994,112,5137,2015,0.0,1.0,-0.438267,-0.828097,JAM,030623
903520,112,5138,2015,0.0,0.0,-0.438267,-0.828097,JAM,030624
910046,112,5139,2015,0.0,1.0,-0.438267,-0.828097,JAM,030629
916572,112,5140,2015,0.0,1.0,-0.438267,-0.828097,JAM,030710
923098,112,5141,2015,0.0,0.0,-0.438267,-0.828097,JAM,030721
929624,112,5142,2015,0.0,1.0,-0.438267,-0.828097,JAM,030729
936150,112,5143,2015,0.0,0.0,-0.438267,-0.828097,JAM,030731
942676,112,5144,2015,0.004690567162053794,0.9999889992293407,-0.438267,-0.828097,JAM,030739
949202,112,5145,2015,0.0,0.0,-0.438267,-0.828097,JAM,030741
955728,112,5146,2015,0.02656128778212105,0.9996471867570855,-0.438267,-0.828097,JAM,030749
962254,112,5147,2015,0.0,0.0,-0.438267,-0.828097,JAM,030751
968780,112,5148,2015,0.0,1.0,-0.438267,-0.828097,JAM,030759
975306,112,5149,2015,0.0,0.0,-0.438267,-0.828097,JAM,030760
981832,112,5150,2015,0.9999976948486851,0.002147160291207715,-0.438267,-0.828097,JAM,030791
988358,112,5151,2015,1.0,0.0,-0.438267,-0.828097,JAM,030799
994884,112,5152,2015,0.01941437091073788,0.9998115233393443,-0.438267,-0.828097,JAM,040110
1001410,112,5153,2015,0.0,1.0,-0.438267,-0.828097,JAM,040120
1007936,112,5154,2015,0.0,1.0,-0.438267,-0.828097,JAM,040130
1014462,112,5155,2015,0.002801757328465153,0.9999960750702336,-0.438267,-0.828097,JAM,040210
1020988,112,5156,2015,0.003021621615863639,0.9999954348909852,-0.438267,-0.828097,JAM,040221
1027514,112,5157,2015,0.11169947953726399,0.9937420320541465,-0.438267,-0.828097,JAM,040229
1034040,112,5158,2015,0.30425286216209374,0.9525913057897254,-0.438267,-0.828097,JAM,040291
1040566,112,5159,2015,0.010347783549603308,0.9999464602545531,-0.438267,-0.828097,JAM,040299
1047092,112,5160,2015,0.0,1.0,-0.438267,-0.828097,JAM,040310
1053618,112,5161,2015,0.0,1.0,-0.438267,-0.828097,JAM,040390
1060144,112,5162,2015,0.0,1.0,-0.438267,-0.828097,JAM,040410
1066670,112,5163,2015,0.0,1.0,-0.438267,-0.828097,JAM,040490
1073196,112,5164,2015,0.0,1.0,-0.438267,-0.828097,JAM,040500
1079722,112,5165,2015,0.0,1.0,-0.438267,-0.828097,JAM,040610
1086248,112,5166,2015,0.0,1.0,-0.438267,-0.828097,JAM,040620
1092774,112,5167,2015,0.927942344360483,0.3727237657337816,-0.438267,-0.828097,JAM,040630
1099300,112,5168,2015,0.0,1.0,-0.438267,-0.828097,JAM,040640
1105826,112,5169,2015,0.27645041532642306,0.961028182659514,-0.438267,-0.828097,JAM,040690
1112352,112,5170,2015,0.019262389842181763,0.9998144629567868,-0.438267,-0.828097,JAM,040700
1118878,112,5171,2015,0.0,1.0,-0.438267,-0.828097,JAM,040811
1125404,112,5172,2015,0.0,0.0,-0.438267,-0.828097,JAM,040819
1131930,112,5173,2015,0.0,0.0,-0.438267,-0.828097,JAM,040891
1138456,112,5174,2015,0.0,1.0,-0.438267,-0.828097,JAM,040899
1144982,112,5175,2015,0.9999221120875942,0.012480775548212277,-0.438267,-0.828097,JAM,040900
1151508,112,5176,2015,0.0,1.0,-0.438267,-0.828097,JAM,041000
1158034,112,5177,2015,0.0,1.0,-0.438267,-0.828097,JAM,050100
1164560,112,5178,2015,0.0,0.0,-0.438267,-0.828097,JAM,050210
1171086,112,5179,2015,0.0,1.0,-0.438267,-0.828097,JAM,050290
1177612,112,5180,2015,0.0,0.0,-0.438267,-0.828097,JAM,050300
1184138,112,5181,2015,0.0,1.0,-0.438267,-0.828097,JAM,050400
1190664,112,5182,2015,0.0,0.0,-0.438267,-0.828097,JAM,050510
1197190,112,5183,2015,0.0,0.0,-0.438267,-0.828097,JAM,050590
1203716,112,5184,2015,0.0,0.0,-0.438267,-0.828097,JAM,050610
1210242,112,5185,2015,0.0,0.0,-0.438267,-0.828097,JAM,050690
1216768,112,5186,2015,0.0,0.0,-0.438267,-0.828097,JAM,050710
1223294,112,5187,2015,0.0,0.0,-0.438267,-0.828097,JAM,050790
1229820,112,5188,2015,0.9815790487562536,0.1910564603533947,-0.438267,-0.828097,JAM,050800
1236346,112,5189,2015,0.0,0.0,-0.438267,-0.828097,JAM,050900
1242872,112,5190,2015,0.0,0.0,-0.438267,-0.828097,JAM,051000
1249398,112,5191,2015,0.0,1.0,-0.438267,-0.828097,JAM,051110
1255924,112,5192,2015,0.0,1.0,-0.438267,-0.828097,JAM,051191
1262450,112,5193,2015,0.0,1.0,-0.438267,-0.828097,JAM,051199
1268976,112,5194,2015,0.0,1.0,-0.438267,-0.828097,JAM,060110
1275502,112,5195,2015,0.24477498898486688,0.9695799114912902,-0.438267,-0.828097,JAM,060120
1282028,112,5196,2015,0.906465898866929,0.422279024095882,-0.438267,-0.828097,JAM,060210
1288554,112,5197,2015,0.0,1.0,-0.438267,-0.828097,JAM,060220
1295080,112,5198,2015,0.0,0.0,-0.438267,-0.828097,JAM,060230
1301606,112,5199,2015,0.0,1.0,-0.438267,-0.828097,JAM,060240
1308132,112,5200,2015,0.0,0.0,-0.438267,-0.828097,JAM,060291
1314658,112,5201,2015,0.1321100510751828,0.9912350550726667,-0.438267,-0.828097,JAM,060299
1321184,112,5202,2015,0.020593503076611046,0.9997879313289562,-0.438267,-0.828097,JAM,060310
1327710,112,5203,2015,0.008583013071340809,0.9999631652649097,-0.438267,-0.828097,JAM,060390
1334236,112,5204,2015,0.0,0.0,-0.438267,-0.828097,JAM,060410
1340762,112,5205,2015,0.0,1.0,-0.438267,-0.828097,JAM,060491
1347288,112,5206,2015,0.2035640452662437,0.9790616321125256,-0.438267,-0.828097,JAM,060499
1353814,112,5207,2015,0.0025264269412732373,0.9999968085783626,-0.438267,-0.828097,JAM,070110
1360340,112,5208,2015,0.0,1.0,-0.438267,-0.828097,JAM,070190
1366866,112,5209,2015,0.0,1.0,-0.438267,-0.828097,JAM,070200
1373392,112,5210,2015,0.08110692247767141,0.9967054063895716,-0.438267,-0.828097,JAM,070310
1379918,112,5211,2015,0.0,1.0,-0.438267,-0.828097,JAM,070320
1386444,112,5212,2015,0.05934391014243154,0.99823759713257,-0.438267,-0.828097,JAM,070390
1392970,112,5213,2015,0.0,1.0,-0.438267,-0.828097,JAM,070410
1399496,112,5214,2015,0.0,1.0,-0.438267,-0.828097,JAM,070420
1406022,112,5215,2015,0.918694442827305,0.3949690123518906,-0.438267,-0.828097,JAM,070490
1412548,112,5216,2015,0.0,1.0,-0.438267,-0.828097,JAM,070511
1419074,112,5217,2015,0.0,1.0,-0.438267,-0.828097,JAM,070519
1425600,112,5218,2015,0.0,0.0,-0.438267,-0.828097,JAM,070521
1432126,112,5219,2015,0.0,0.0,-0.438267,-0.828097,JAM,070529
1438652,112,5220,2015,0.0,1.0,-0.438267,-0.828097,JAM,070610
1445178,112,5221,2015,0.3229375481176382,0.9464202766296632,-0.438267,-0.828097,JAM,070690
1451704,112,5222,2015,0.0,1.0,-0.438267,-0.828097,JAM,070700
1458230,112,5223,2015,0.2546878252105077,0.9670233253078966,-0.438267,-0.828097,JAM,070810
1464756,112,5224,2015,0.0,1.0,-0.438267,-0.828097,JAM,070820
1471282,112,5225,2015,0.0,1.0,-0.438267,-0.828097,JAM,070890
1477808,112,5226,2015,0.0,0.0,-0.438267,-0.828097,JAM,070910
1484334,112,5227,2015,0.2665077340622589,0.9638327799390308,-0.438267,-0.828097,JAM,070920
1490860,112,5228,2015,0.0,1.0,-0.438267,-0.828097,JAM,070930
1497386,112,5229,2015,0.0,1.0,-0.438267,-0.828097,JAM,070940
1503912,112,5230,2015,0.0,1.0,-0.438267,-0.828097,JAM,070951
1510438,112,5231,2015,0.0,0.0,-0.438267,-0.828097,JAM,070952
1516964,112,5232,2015,0.993890899667873,0.11036702205544022,-0.438267,-0.828097,JAM,070960
1523490,112,5233,2015,0.9964396946372943,0.08430856985583064,-0.438267,-0.828097,JAM,070970
1530016,112,5234,2015,0.9721549170594277,0.23433910735764396,-0.438267,-0.828097,JAM,070990
1536542,112,5235,2015,0.0,1.0,-0.438267,-0.828097,JAM,071010
1543068,112,5236,2015,0.0,1.0,-0.438267,-0.828097,JAM,071021
1549594,112,5237,2015,0.0,1.0,-0.438267,-0.828097,JAM,071022
1556120,112,5238,2015,0.0,0.0,-0.438267,-0.828097,JAM,071029
1562646,112,5239,2015,0.0,1.0,-0.438267,-0.828097,JAM,071030
1569172,112,5240,2015,0.00835954897470319,0.9999650583600107,-0.438267,-0.828097,JAM,071040
1575698,112,5241,2015,0.05628641549190282,0.9984146630689439,-0.438267,-0.828097,JAM,071080
1582224,112,5242,2015,0.11972717859478654,0.9928068305092044,-0.438267,-0.828097,JAM,071090
1588750,112,5243,2015,0.0,0.0,-0.438267,-0.828097,JAM,071110
1595276,112,5244,2015,0.0,1.0,-0.438267,-0.828097,JAM,071120
1601802,112,5245,2015,0.0,0.0,-0.438267,-0.828097,JAM,071130
1608328,112,5246,2015,0.0,1.0,-0.438267,-0.828097,JAM,071140
1614854,112,5247,2015,0.9996718038953639,0.025618050210522214,-0.438267,-0.828097,JAM,071190
1621380,112,5248,2015,0.0,0.0,-0.438267,-0.828097,JAM,071210
1627906,112,5249,2015,0.0,1.0,-0.438267,-0.828097,JAM,071220
1634432,112,5250,2015,0.0,1.0,-0.438267,-0.828097,JAM,071230
1640958,112,5251,2015,0.8024544876526152,0.5967133275251852,-0.438267,-0.828097,JAM,071290
1647484,112,5252,2015,0.0,1.0,-0.438267,-0.828097,JAM,071310
1654010,112,5253,2015,0.0,1.0,-0.438267,-0.828097,JAM,071320
1660536,112,5254,2015,0.0,1.0,-0.438267,-0.828097,JAM,071331
1667062,112,5255,2015,0.011938877443271332,0.9999287290629242,-0.438267,-0.828097,JAM,071332
1673588,112,5256,2015,0.0,1.0,-0.438267,-0.828097,JAM,071333
1680114,112,5257,2015,0.0,1.0,-0.438267,-0.828097,JAM,071339
1686640,112,5258,2015,0.6299354414516258,0.7766475002233287,-0.438267,-0.828097,JAM,071340
1693166,112,5259,2015,0.0,1.0,-0.438267,-0.828097,JAM,071350
1699692,112,5260,2015,0.13473207540191318,0.9908820655647639,-0.438267,-0.828097,JAM,071390
1706218,112,5261,2015,1.0,0.0,-0.438267,-0.828097,JAM,071410
1712744,112,5262,2015,0.9999991514681791,0.0013027136761388344,-0.438267,-0.828097,JAM,071420
1719270,112,5263,2015,0.9999922952447649,0.0039254873719252155,-0.438267,-0.828097,JAM,071490
1725796,112,5264,2015,0.9842360062927815,0.17686006874598817,-0.438267,-0.828097,JAM,080110
1732322,112,5265,2015,0.0,1.0,-0.438267,-0.828097,JAM,080120
1738848,112,5266,2015,0.01154900885641514,0.9999333079733039,-0.438267,-0.828097,JAM,080130
1745374,112,5267,2015,0.0,1.0,-0.438267,-0.828097,JAM,080211
1751900,112,5268,2015,0.0,1.0,-0.438267,-0.828097,JAM,080212
1758426,112,5269,2015,0.0,0.0,-0.438267,-0.828097,JAM,080221
1764952,112,5270,2015,0.0,1.0,-0.438267,-0.828097,JAM,080222
1771478,112,5271,2015,0.0,1.0,-0.438267,-0.828097,JAM,080231
1778004,112,5272,2015,0.0,1.0,-0.438267,-0.828097,JAM,080232
1784530,112,5273,2015,0.0,1.0,-0.438267,-0.828097,JAM,080240
1791056,112,5274,2015,0.0,1.0,-0.438267,-0.828097,JAM,080250
1797582,112,5275,2015,0.9956486159839925,0.09318708863979107,-0.438267,-0.828097,JAM,080290
1804108,112,5276,2015,0.9964749200236229,0.08389120194581982,-0.438267,-0.828097,JAM,080300
1810634,112,5277,2015,0.0,1.0,-0.438267,-0.828097,JAM,080410
1817160,112,5278,2015,0.0,1.0,-0.438267,-0.828097,JAM,080420
1823686,112,5279,2015,0.02430166273675897,0.9997046709845007,-0.438267,-0.828097,JAM,080430
1830212,112,5280,2015,0.9989757344254071,0.04524911081135556,-0.438267,-0.828097,JAM,080440
1836738,112,5281,2015,0.9994220566484094,0.03399342119680386,-0.438267,-0.828097,JAM,080450
1843264,112,5282,2015,0.9968134472557174,0.07976810998245482,-0.438267,-0.828097,JAM,080510
1849790,112,5283,2015,0.9999865869270698,0.005179378915447897,-0.438267,-0.828097,JAM,080520
1856316,112,5284,2015,0.0,1.0,-0.438267,-0.828097,JAM,080530
1862842,112,5285,2015,1.0,0.0,-0.438267,-0.828097,JAM,080540
1869368,112,5286,2015,1.0,0.0,-0.438267,-0.828097,JAM,080590
1875894,112,5287,2015,0.0,1.0,-0.438267,-0.828097,JAM,080610
1882420,112,5288,2015,0.0,1.0,-0.438267,-0.828097,JAM,080620
1888946,112,5289,2015,0.0,1.0,-0.438267,-0.828097,JAM,080710
1895472,112,5290,2015,0.9999956773709574,0.0029402787963117897,-0.438267,-0.828097,JAM,080720
1901998,112,5291,2015,0.012292981588438587,0.999924438447059,-0.438267,-0.828097,JAM,080810
1908524,112,5292,2015,0.0969970408363309,0.9952846698653582,-0.438267,-0.828097,JAM,080820
1915050,112,5293,2015,0.0,1.0,-0.438267,-0.828097,JAM,080910
1921576,112,5294,2015,0.0,1.0,-0.438267,-0.828097,JAM,080920
1928102,112,5295,2015,0.0,1.0,-0.438267,-0.828097,JAM,080930
1934628,112,5296,2015,0.07158517813742217,0.9974344902152891,-0.438267,-0.828097,JAM,080940
1941154,112,5297,2015,0.0,1.0,-0.438267,-0.828097,JAM,081010
1947680,112,5298,2015,0.0,1.0,-0.438267,-0.828097,JAM,081020
1954206,112,5299,2015,0.0,0.0,-0.438267,-0.828097,JAM,081030
1960732,112,5300,2015,0.0,1.0,-0.438267,-0.828097,JAM,081040
1967258,112,5301,2015,0.7032561832282739,0.7109365237144598,-0.438267,-0.828097,JAM,081090
1973784,112,5302,2015,0.0,1.0,-0.438267,-0.828097,JAM,081110
1980310,112,5303,2015,0.053412453017367044,0.9985725361047477,-0.438267,-0.828097,JAM,081120
1986836,112,5304,2015,0.10511225817284926,0.9944603628007526,-0.438267,-0.828097,JAM,081190
1993362,112,5305,2015,0.0,1.0,-0.438267,-0.828097,JAM,081210
1999888,112,5306,2015,0.0,0.0,-0.438267,-0.828097,JAM,081220
2006414,112,5307,2015,0.9999925164211723,0.003868733856382195,-0.438267,-0.828097,JAM,081290
2012940,112,5308,2015,0.0,1.0,-0.438267,-0.828097,JAM,081310
2019466,112,5309,2015,0.0,1.0,-0.438267,-0.828097,JAM,081320
2025992,112,5310,2015,0.0,0.0,-0.438267,-0.828097,JAM,081330
2032518,112,5311,2015,0.0,1.0,-0.438267,-0.828097,JAM,081340
2039044,112,5312,2015,0.0,1.0,-0.438267,-0.828097,JAM,081350
2045570,112,5313,2015,0.0,1.0,-0.438267,-0.828097,JAM,081400
2052096,112,5314,2015,0.9986707202904652,0.05154408243943683,-0.438267,-0.828097,JAM,090111
2058622,112,5315,2015,0.8243463602257881,0.5660857517925134,-0.438267,-0.828097,JAM,090112
2065148,112,5316,2015,0.9966259682387022,0.08207727719819526,-0.438267,-0.828097,JAM,090121
2071674,112,5317,2015,0.9784575044627066,0.20644832758008058,-0.438267,-0.828097,JAM,090122
2078200,112,5318,2015,0.0,0.0,-0.438267,-0.828097,JAM,090130
2084726,112,5319,2015,0.9994556109641042,0.032992146222534754,-0.438267,-0.828097,JAM,090140
2091252,112,5320,2015,0.3209855727030609,0.947084083973798,-0.438267,-0.828097,JAM,090210
2097778,112,5321,2015,0.8044862183175586,0.5939713162578756,-0.438267,-0.828097,JAM,090220
2104304,112,5322,2015,0.8061675338979165,0.5916873391318693,-0.438267,-0.828097,JAM,090230
2110830,112,5323,2015,0.7403558165385024,0.6722151924180289,-0.438267,-0.828097,JAM,090240
2117356,112,5324,2015,0.0,0.0,-0.438267,-0.828097,JAM,090300
2123882,112,5325,2015,0.06128438092891868,0.9981203457770808,-0.438267,-0.828097,JAM,090411
2130408,112,5326,2015,0.7204399946430671,0.693517277447864,-0.438267,-0.828097,JAM,090412
2136934,112,5327,2015,0.987616497270174,0.15688739375677177,-0.438267,-0.828097,JAM,090420
2143460,112,5328,2015,0.9806404823527279,0.19581686436823845,-0.438267,-0.828097,JAM,090500
2149986,112,5329,2015,0.5002051294650154,0.8659069398364279,-0.438267,-0.828097,JAM,090610
2156512,112,5330,2015,0.0,1.0,-0.438267,-0.828097,JAM,090620
2163038,112,5331,2015,0.0,1.0,-0.438267,-0.828097,JAM,090700
2169564,112,5332,2015,0.14693799233576726,0.9891457053479704,-0.438267,-0.828097,JAM,090810
2176090,112,5333,2015,0.0,1.0,-0.438267,-0.828097,JAM,090820
