,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2919,112,5000,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010111
9445,112,5001,2002,0.10083005758632749,0.9949036634203022,-0.604813,-0.9309860000000001,JAM,010119
15971,112,5002,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,010120
22497,112,5003,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,010210
29023,112,5004,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010290
35549,112,5005,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,010310
42075,112,5006,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,010391
48601,112,5007,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,010392
55127,112,5008,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010410
61653,112,5009,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010420
68179,112,5010,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010511
74705,112,5011,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010519
81231,112,5012,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010591
87757,112,5013,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,010599
94283,112,5014,2002,0.0029860477873419394,0.9999955417493679,-0.604813,-0.9309860000000001,JAM,010600
100809,112,5015,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020110
107335,112,5016,2002,0.03303043563760125,0.9994543462918105,-0.604813,-0.9309860000000001,JAM,020120
113861,112,5017,2002,0.23103962336572945,0.9729443418998961,-0.604813,-0.9309860000000001,JAM,020130
120387,112,5018,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020210
126913,112,5019,2002,0.07339226519214706,0.9973031512082801,-0.604813,-0.9309860000000001,JAM,020220
133439,112,5020,2002,0.041207306156737476,0.9991506182349611,-0.604813,-0.9309860000000001,JAM,020230
139965,112,5021,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,020311
146491,112,5022,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020312
153017,112,5023,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020319
159543,112,5024,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,020321
166069,112,5025,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020322
172595,112,5026,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020329
179121,112,5027,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020410
185647,112,5028,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020421
192173,112,5029,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020422
198699,112,5030,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020423
205225,112,5031,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020430
211751,112,5032,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020441
218277,112,5033,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020442
224803,112,5034,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020443
231329,112,5035,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020450
237855,112,5036,2002,0.0,0.0,-0.604813,-0.9309860000000001,JAM,020500
244381,112,5037,2002,0.0,1.0,-0.604813,-0.9309860000000001,JAM,020610
