,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2931,112,5000,2014,0.7577199372667958,0.6525798776153025,-0.42745299999999997,-0.7750130000000001,JAM,010111
9457,112,5001,2014,0.9969245775706168,0.07836699965959652,-0.42745299999999997,-0.7750130000000001,JAM,010119
15983,112,5002,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,010120
22509,112,5003,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010210
29035,112,5004,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010290
35561,112,5005,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010310
42087,112,5006,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010391
48613,112,5007,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010392
55139,112,5008,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010410
61665,112,5009,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010420
68191,112,5010,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,010511
74717,112,5011,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,010519
81243,112,5012,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,010591
87769,112,5013,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,010599
94295,112,5014,2014,0.8426303518277345,0.538492423510924,-0.42745299999999997,-0.7750130000000001,JAM,010600
100821,112,5015,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020110
107347,112,5016,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020120
113873,112,5017,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020130
120399,112,5018,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020210
126925,112,5019,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020220
133451,112,5020,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020230
139977,112,5021,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,020311
146503,112,5022,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020312
153029,112,5023,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020319
159555,112,5024,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,020321
166081,112,5025,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020322
172607,112,5026,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020329
179133,112,5027,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020410
185659,112,5028,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020421
192185,112,5029,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020422
198711,112,5030,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,020423
205237,112,5031,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020430
211763,112,5032,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020441
218289,112,5033,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020442
224815,112,5034,2014,0.0,1.0,-0.42745299999999997,-0.7750130000000001,JAM,020443
231341,112,5035,2014,0.0029965767857656556,0.9999955102537047,-0.42745299999999997,-0.7750130000000001,JAM,020450
237867,112,5036,2014,0.0,0.0,-0.42745299999999997,-0.7750130000000001,JAM,020500
