,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2934,112,5000,2017,0.0,1.0,-0.497654,-0.76481,JAM,010111
9460,112,5001,2017,0.565455233551617,0.824778987880442,-0.497654,-0.76481,JAM,010119
15986,112,5002,2017,0.0,0.0,-0.497654,-0.76481,JAM,010120
22512,112,5003,2017,0.0,0.0,-0.497654,-0.76481,JAM,010210
29038,112,5004,2017,0.0,0.0,-0.497654,-0.76481,JAM,010290
35564,112,5005,2017,0.0,0.0,-0.497654,-0.76481,JAM,010310
42090,112,5006,2017,0.0,1.0,-0.497654,-0.76481,JAM,010391
48616,112,5007,2017,0.0,0.0,-0.497654,-0.76481,JAM,010392
55142,112,5008,2017,0.0,0.0,-0.497654,-0.76481,JAM,010410
61668,112,5009,2017,0.0,0.0,-0.497654,-0.76481,JAM,010420
68194,112,5010,2017,0.0,1.0,-0.497654,-0.76481,JAM,010511
74720,112,5011,2017,0.0,1.0,-0.497654,-0.76481,JAM,010519
81246,112,5012,2017,0.0,0.0,-0.497654,-0.76481,JAM,010591
87772,112,5013,2017,0.0,1.0,-0.497654,-0.76481,JAM,010599
94298,112,5014,2017,0.9999959593536514,0.002842758584606933,-0.497654,-0.76481,JAM,010600
100824,112,5015,2017,0.0,0.0,-0.497654,-0.76481,JAM,020110
107350,112,5016,2017,0.02644403229147893,0.999650295431441,-0.497654,-0.76481,JAM,020120
113876,112,5017,2017,0.00017708281237325112,0.9999999843208387,-0.497654,-0.76481,JAM,020130
120402,112,5018,2017,0.0,1.0,-0.497654,-0.76481,JAM,020210
126928,112,5019,2017,0.0,1.0,-0.497654,-0.76481,JAM,020220
133454,112,5020,2017,0.00036374406886216585,0.999999933845124,-0.497654,-0.76481,JAM,020230
139980,112,5021,2017,0.0,1.0,-0.497654,-0.76481,JAM,020311
146506,112,5022,2017,0.0,1.0,-0.497654,-0.76481,JAM,020312
153032,112,5023,2017,0.0,1.0,-0.497654,-0.76481,JAM,020319
159558,112,5024,2017,0.0,1.0,-0.497654,-0.76481,JAM,020321
166084,112,5025,2017,0.0,1.0,-0.497654,-0.76481,JAM,020322
172610,112,5026,2017,0.0,1.0,-0.497654,-0.76481,JAM,020329
179136,112,5027,2017,0.0,1.0,-0.497654,-0.76481,JAM,020410
185662,112,5028,2017,0.0,1.0,-0.497654,-0.76481,JAM,020421
192188,112,5029,2017,0.0069571587346656085,0.9999757986783183,-0.497654,-0.76481,JAM,020422
198714,112,5030,2017,0.0,0.0,-0.497654,-0.76481,JAM,020423
205240,112,5031,2017,0.020338712873478843,0.9997931469852402,-0.497654,-0.76481,JAM,020430
211766,112,5032,2017,0.0,1.0,-0.497654,-0.76481,JAM,020441
218292,112,5033,2017,0.0012703232331965977,0.9999991931391161,-0.497654,-0.76481,JAM,020442
224818,112,5034,2017,0.003529093223654066,0.99999377273112,-0.497654,-0.76481,JAM,020443
231344,112,5035,2017,0.0,1.0,-0.497654,-0.76481,JAM,020450
237870,112,5036,2017,0.0,0.0,-0.497654,-0.76481,JAM,020500
244396,112,5037,2017,0.0,1.0,-0.497654,-0.76481,JAM,020610
250922,112,5038,2017,0.0,0.0,-0.497654,-0.76481,JAM,020621
257448,112,5039,2017,0.0,1.0,-0.497654,-0.76481,JAM,020622
263974,112,5040,2017,0.00031460921913839274,0.9999999505105184,-0.497654,-0.76481,JAM,020629
270500,112,5041,2017,0.0,0.0,-0.497654,-0.76481,JAM,020630
277026,112,5042,2017,0.0,1.0,-0.497654,-0.76481,JAM,020641
283552,112,5043,2017,0.0020463547414427056,0.9999979062139441,-0.497654,-0.76481,JAM,020649
290078,112,5044,2017,0.0,0.0,-0.497654,-0.76481,JAM,020680
296604,112,5045,2017,0.0,1.0,-0.497654,-0.76481,JAM,020690
303130,112,5046,2017,0.0,1.0,-0.497654,-0.76481,JAM,020710
309656,112,5047,2017,0.3099358773574725,0.9507574621987742,-0.497654,-0.76481,JAM,020721
316182,112,5048,2017,0.0434405549406553,0.9990560135380037,-0.497654,-0.76481,JAM,020722
322708,112,5049,2017,0.0,1.0,-0.497654,-0.76481,JAM,020723
329234,112,5050,2017,0.0,1.0,-0.497654,-0.76481,JAM,020731
335760,112,5051,2017,0.013841504190697832,0.9999042017922212,-0.497654,-0.76481,JAM,020739
342286,112,5052,2017,0.18528401160820937,0.9826850131361365,-0.497654,-0.76481,JAM,020741
348812,112,5053,2017,0.0008936001745690359,0.9999996007392842,-0.497654,-0.76481,JAM,020742
355338,112,5054,2017,0.0024032701404038443,0.9999971121421463,-0.497654,-0.76481,JAM,020743
361864,112,5055,2017,0.0,0.0,-0.497654,-0.76481,JAM,020750
368390,112,5056,2017,0.0,0.0,-0.497654,-0.76481,JAM,020810
374916,112,5057,2017,0.0,0.0,-0.497654,-0.76481,JAM,020820
