,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5680,218,5000,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010111
12206,218,5001,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,010119
18732,218,5002,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010120
25258,218,5003,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010210
31784,218,5004,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010290
38310,218,5005,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010310
44836,218,5006,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010391
51362,218,5007,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010392
57888,218,5008,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010410
64414,218,5009,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010420
70940,218,5010,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010511
77466,218,5011,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010519
83992,218,5012,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010591
90518,218,5013,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010599
97044,218,5014,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,010600
103570,218,5015,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020110
110096,218,5016,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020120
116622,218,5017,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020130
123148,218,5018,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020210
129674,218,5019,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,020220
136200,218,5020,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,020230
142726,218,5021,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020311
149252,218,5022,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020312
155778,218,5023,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020319
162304,218,5024,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020321
168830,218,5025,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020322
175356,218,5026,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,020329
181882,218,5027,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020410
188408,218,5028,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020421
194934,218,5029,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020422
201460,218,5030,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020423
207986,218,5031,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,020430
214512,218,5032,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020441
221038,218,5033,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020442
227564,218,5034,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020443
234090,218,5035,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020450
240616,218,5036,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020500
247142,218,5037,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020610
253668,218,5038,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020621
260194,218,5039,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020622
266720,218,5040,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020629
273246,218,5041,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020630
279772,218,5042,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020641
286298,218,5043,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020649
292824,218,5044,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020680
299350,218,5045,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020690
305876,218,5046,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,020710
312402,218,5047,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020721
318928,218,5048,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020722
325454,218,5049,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020723
331980,218,5050,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020731
338506,218,5051,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,020739
345032,218,5052,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,020741
351558,218,5053,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020742
358084,218,5054,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020743
364610,218,5055,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020750
371136,218,5056,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020810
377662,218,5057,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020820
384188,218,5058,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020890
390714,218,5059,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,020900
397240,218,5060,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,021011
403766,218,5061,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,021012
410292,218,5062,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,021019
416818,218,5063,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,021020
423344,218,5064,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,021090
429870,218,5065,2007,0.0,1.0,0.47656499999999996,0.073652,TKL,030110
436396,218,5066,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,030191
442922,218,5067,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,030192
449448,218,5068,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,030193
455974,218,5069,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,030199
462500,218,5070,2007,0.0,0.0,0.47656499999999996,0.073652,TKL,030211
