,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5688,218,5000,2015,,,0.48658500000000005,0.131537,TKL,010111
12214,218,5001,2015,,,0.48658500000000005,0.131537,TKL,010119
18740,218,5002,2015,,,0.48658500000000005,0.131537,TKL,010120
25266,218,5003,2015,,,0.48658500000000005,0.131537,TKL,010210
31792,218,5004,2015,,,0.48658500000000005,0.131537,TKL,010290
38318,218,5005,2015,,,0.48658500000000005,0.131537,TKL,010310
44844,218,5006,2015,,,0.48658500000000005,0.131537,TKL,010391
51370,218,5007,2015,,,0.48658500000000005,0.131537,TKL,010392
57896,218,5008,2015,,,0.48658500000000005,0.131537,TKL,010410
64422,218,5009,2015,,,0.48658500000000005,0.131537,TKL,010420
70948,218,5010,2015,,,0.48658500000000005,0.131537,TKL,010511
77474,218,5011,2015,,,0.48658500000000005,0.131537,TKL,010519
84000,218,5012,2015,,,0.48658500000000005,0.131537,TKL,010591
90526,218,5013,2015,,,0.48658500000000005,0.131537,TKL,010599
97052,218,5014,2015,,,0.48658500000000005,0.131537,TKL,010600
103578,218,5015,2015,,,0.48658500000000005,0.131537,TKL,020110
110104,218,5016,2015,,,0.48658500000000005,0.131537,TKL,020120
116630,218,5017,2015,,,0.48658500000000005,0.131537,TKL,020130
123156,218,5018,2015,,,0.48658500000000005,0.131537,TKL,020210
129682,218,5019,2015,,,0.48658500000000005,0.131537,TKL,020220
136208,218,5020,2015,,,0.48658500000000005,0.131537,TKL,020230
142734,218,5021,2015,,,0.48658500000000005,0.131537,TKL,020311
149260,218,5022,2015,,,0.48658500000000005,0.131537,TKL,020312
155786,218,5023,2015,,,0.48658500000000005,0.131537,TKL,020319
162312,218,5024,2015,,,0.48658500000000005,0.131537,TKL,020321
168838,218,5025,2015,,,0.48658500000000005,0.131537,TKL,020322
175364,218,5026,2015,0.0,28261.0,0.48658500000000005,0.131537,TKL,020329
181890,218,5027,2015,,,0.48658500000000005,0.131537,TKL,020410
188416,218,5028,2015,,,0.48658500000000005,0.131537,TKL,020421
194942,218,5029,2015,,,0.48658500000000005,0.131537,TKL,020422
201468,218,5030,2015,,,0.48658500000000005,0.131537,TKL,020423
207994,218,5031,2015,0.0,60110.0,0.48658500000000005,0.131537,TKL,020430
214520,218,5032,2015,,,0.48658500000000005,0.131537,TKL,020441
221046,218,5033,2015,,,0.48658500000000005,0.131537,TKL,020442
227572,218,5034,2015,,,0.48658500000000005,0.131537,TKL,020443
234098,218,5035,2015,,,0.48658500000000005,0.131537,TKL,020450
240624,218,5036,2015,,,0.48658500000000005,0.131537,TKL,020500
247150,218,5037,2015,,,0.48658500000000005,0.131537,TKL,020610
253676,218,5038,2015,,,0.48658500000000005,0.131537,TKL,020621
260202,218,5039,2015,,,0.48658500000000005,0.131537,TKL,020622
266728,218,5040,2015,,,0.48658500000000005,0.131537,TKL,020629
273254,218,5041,2015,,,0.48658500000000005,0.131537,TKL,020630
279780,218,5042,2015,,,0.48658500000000005,0.131537,TKL,020641
286306,218,5043,2015,,,0.48658500000000005,0.131537,TKL,020649
292832,218,5044,2015,,,0.48658500000000005,0.131537,TKL,020680
299358,218,5045,2015,,,0.48658500000000005,0.131537,TKL,020690
305884,218,5046,2015,,,0.48658500000000005,0.131537,TKL,020710
312410,218,5047,2015,,,0.48658500000000005,0.131537,TKL,020721
318936,218,5048,2015,,,0.48658500000000005,0.131537,TKL,020722
325462,218,5049,2015,,,0.48658500000000005,0.131537,TKL,020723
331988,218,5050,2015,,,0.48658500000000005,0.131537,TKL,020731
338514,218,5051,2015,,,0.48658500000000005,0.131537,TKL,020739
345040,218,5052,2015,,,0.48658500000000005,0.131537,TKL,020741
351566,218,5053,2015,,,0.48658500000000005,0.131537,TKL,020742
358092,218,5054,2015,,,0.48658500000000005,0.131537,TKL,020743
364618,218,5055,2015,,,0.48658500000000005,0.131537,TKL,020750
371144,218,5056,2015,,,0.48658500000000005,0.131537,TKL,020810
377670,218,5057,2015,,,0.48658500000000005,0.131537,TKL,020820
384196,218,5058,2015,,,0.48658500000000005,0.131537,TKL,020890
390722,218,5059,2015,,,0.48658500000000005,0.131537,TKL,020900
397248,218,5060,2015,,,0.48658500000000005,0.131537,TKL,021011
403774,218,5061,2015,,,0.48658500000000005,0.131537,TKL,021012
410300,218,5062,2015,,,0.48658500000000005,0.131537,TKL,021019
416826,218,5063,2015,,,0.48658500000000005,0.131537,TKL,021020
423352,218,5064,2015,,,0.48658500000000005,0.131537,TKL,021090
429878,218,5065,2015,0.0,2500.0,0.48658500000000005,0.131537,TKL,030110
436404,218,5066,2015,,,0.48658500000000005,0.131537,TKL,030191
442930,218,5067,2015,,,0.48658500000000005,0.131537,TKL,030192
449456,218,5068,2015,,,0.48658500000000005,0.131537,TKL,030193
455982,218,5069,2015,,,0.48658500000000005,0.131537,TKL,030199
462508,218,5070,2015,,,0.48658500000000005,0.131537,TKL,030211
469034,218,5071,2015,,,0.48658500000000005,0.131537,TKL,030212
475560,218,5072,2015,,,0.48658500000000005,0.131537,TKL,030219
482086,218,5073,2015,,,0.48658500000000005,0.131537,TKL,030221
488612,218,5074,2015,,,0.48658500000000005,0.131537,TKL,030222
495138,218,5075,2015,,,0.48658500000000005,0.131537,TKL,030223
501664,218,5076,2015,,,0.48658500000000005,0.131537,TKL,030229
508190,218,5077,2015,,,0.48658500000000005,0.131537,TKL,030231
514716,218,5078,2015,,,0.48658500000000005,0.131537,TKL,030232
521242,218,5079,2015,,,0.48658500000000005,0.131537,TKL,030233
527768,218,5080,2015,,,0.48658500000000005,0.131537,TKL,030239
534294,218,5081,2015,,,0.48658500000000005,0.131537,TKL,030240
540820,218,5082,2015,,,0.48658500000000005,0.131537,TKL,030250
547346,218,5083,2015,,,0.48658500000000005,0.131537,TKL,030261
553872,218,5084,2015,,,0.48658500000000005,0.131537,TKL,030262
560398,218,5085,2015,,,0.48658500000000005,0.131537,TKL,030263
566924,218,5086,2015,,,0.48658500000000005,0.131537,TKL,030264
573450,218,5087,2015,,,0.48658500000000005,0.131537,TKL,030265
579976,218,5088,2015,,,0.48658500000000005,0.131537,TKL,030266
586502,218,5089,2015,10630.0,0.0,0.48658500000000005,0.131537,TKL,030269
593028,218,5090,2015,,,0.48658500000000005,0.131537,TKL,030270
599554,218,5091,2015,,,0.48658500000000005,0.131537,TKL,030310
606080,218,5092,2015,,,0.48658500000000005,0.131537,TKL,030321
612606,218,5093,2015,,,0.48658500000000005,0.131537,TKL,030322
619132,218,5094,2015,,,0.48658500000000005,0.131537,TKL,030329
625658,218,5095,2015,,,0.48658500000000005,0.131537,TKL,030331
632184,218,5096,2015,,,0.48658500000000005,0.131537,TKL,030332
638710,218,5097,2015,,,0.48658500000000005,0.131537,TKL,030333
645236,218,5098,2015,,,0.48658500000000005,0.131537,TKL,030339
651762,218,5099,2015,,,0.48658500000000005,0.131537,TKL,030341
658288,218,5100,2015,,,0.48658500000000005,0.131537,TKL,030342
664814,218,5101,2015,,,0.48658500000000005,0.131537,TKL,030343
671340,218,5102,2015,,,0.48658500000000005,0.131537,TKL,030349
677866,218,5103,2015,,,0.48658500000000005,0.131537,TKL,030350
684392,218,5104,2015,,,0.48658500000000005,0.131537,TKL,030360
690918,218,5105,2015,,,0.48658500000000005,0.131537,TKL,030371
697444,218,5106,2015,,,0.48658500000000005,0.131537,TKL,030372
703970,218,5107,2015,,,0.48658500000000005,0.131537,TKL,030373
710496,218,5108,2015,,,0.48658500000000005,0.131537,TKL,030374
717022,218,5109,2015,,,0.48658500000000005,0.131537,TKL,030375
723548,218,5110,2015,,,0.48658500000000005,0.131537,TKL,030376
730074,218,5111,2015,,,0.48658500000000005,0.131537,TKL,030377
736600,218,5112,2015,,,0.48658500000000005,0.131537,TKL,030378
743126,218,5113,2015,,,0.48658500000000005,0.131537,TKL,030379
749652,218,5114,2015,,,0.48658500000000005,0.131537,TKL,030380
756178,218,5115,2015,,,0.48658500000000005,0.131537,TKL,030410
762704,218,5116,2015,29243.0,0.0,0.48658500000000005,0.131537,TKL,030420
769230,218,5117,2015,,,0.48658500000000005,0.131537,TKL,030490
775756,218,5118,2015,,,0.48658500000000005,0.131537,TKL,030510
782282,218,5119,2015,,,0.48658500000000005,0.131537,TKL,030520
788808,218,5120,2015,,,0.48658500000000005,0.131537,TKL,030530
795334,218,5121,2015,,,0.48658500000000005,0.131537,TKL,030541
801860,218,5122,2015,,,0.48658500000000005,0.131537,TKL,030542
808386,218,5123,2015,,,0.48658500000000005,0.131537,TKL,030549
814912,218,5124,2015,,,0.48658500000000005,0.131537,TKL,030551
821438,218,5125,2015,,,0.48658500000000005,0.131537,TKL,030559
827964,218,5126,2015,,,0.48658500000000005,0.131537,TKL,030561
834490,218,5127,2015,,,0.48658500000000005,0.131537,TKL,030562
841016,218,5128,2015,,,0.48658500000000005,0.131537,TKL,030563
847542,218,5129,2015,,,0.48658500000000005,0.131537,TKL,030569
854068,218,5130,2015,,,0.48658500000000005,0.131537,TKL,030611
860594,218,5131,2015,,,0.48658500000000005,0.131537,TKL,030612
867120,218,5132,2015,,,0.48658500000000005,0.131537,TKL,030613
873646,218,5133,2015,,,0.48658500000000005,0.131537,TKL,030614
880172,218,5134,2015,,,0.48658500000000005,0.131537,TKL,030619
886698,218,5135,2015,,,0.48658500000000005,0.131537,TKL,030621
893224,218,5136,2015,,,0.48658500000000005,0.131537,TKL,030622
899750,218,5137,2015,,,0.48658500000000005,0.131537,TKL,030623
906276,218,5138,2015,,,0.48658500000000005,0.131537,TKL,030624
912802,218,5139,2015,,,0.48658500000000005,0.131537,TKL,030629
919328,218,5140,2015,,,0.48658500000000005,0.131537,TKL,030710
925854,218,5141,2015,,,0.48658500000000005,0.131537,TKL,030721
932380,218,5142,2015,,,0.48658500000000005,0.131537,TKL,030729
938906,218,5143,2015,,,0.48658500000000005,0.131537,TKL,030731
945432,218,5144,2015,,,0.48658500000000005,0.131537,TKL,030739
951958,218,5145,2015,,,0.48658500000000005,0.131537,TKL,030741
958484,218,5146,2015,,,0.48658500000000005,0.131537,TKL,030749
965010,218,5147,2015,,,0.48658500000000005,0.131537,TKL,030751
971536,218,5148,2015,,,0.48658500000000005,0.131537,TKL,030759
978062,218,5149,2015,,,0.48658500000000005,0.131537,TKL,030760
984588,218,5150,2015,,,0.48658500000000005,0.131537,TKL,030791
991114,218,5151,2015,,,0.48658500000000005,0.131537,TKL,030799
997640,218,5152,2015,,,0.48658500000000005,0.131537,TKL,040110
1004166,218,5153,2015,,,0.48658500000000005,0.131537,TKL,040120
1010692,218,5154,2015,,,0.48658500000000005,0.131537,TKL,040130
1017218,218,5155,2015,,,0.48658500000000005,0.131537,TKL,040210
1023744,218,5156,2015,,,0.48658500000000005,0.131537,TKL,040221
1030270,218,5157,2015,,,0.48658500000000005,0.131537,TKL,040229
1036796,218,5158,2015,,,0.48658500000000005,0.131537,TKL,040291
