,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5690,218,5000,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010111
12216,218,5001,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010119
18742,218,5002,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010120
25268,218,5003,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010210
31794,218,5004,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010290
38320,218,5005,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010310
44846,218,5006,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010391
51372,218,5007,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010392
57898,218,5008,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010410
64424,218,5009,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010420
70950,218,5010,2017,0.0,1.1236241640198145e-08,0.302394,-0.35394499999999995,TKL,010511
77476,218,5011,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010519
84002,218,5012,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010591
90528,218,5013,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010599
97054,218,5014,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,010600
103580,218,5015,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020110
110106,218,5016,2017,0.0,5.193555144295467e-10,0.302394,-0.35394499999999995,TKL,020120
116632,218,5017,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020130
123158,218,5018,2017,5.773976827100366e-08,0.0,0.302394,-0.35394499999999995,TKL,020210
129684,218,5019,2017,0.0,1.3161204516909573e-09,0.302394,-0.35394499999999995,TKL,020220
136210,218,5020,2017,0.0,4.984752352916645e-10,0.302394,-0.35394499999999995,TKL,020230
142736,218,5021,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020311
149262,218,5022,2017,0.0,1.583586884457163e-08,0.302394,-0.35394499999999995,TKL,020312
155788,218,5023,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020319
162314,218,5024,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020321
168840,218,5025,2017,0.0,7.039636966486007e-10,0.302394,-0.35394499999999995,TKL,020322
175366,218,5026,2017,0.0,1.0482894426223443e-08,0.302394,-0.35394499999999995,TKL,020329
181892,218,5027,2017,0.0,1.1600486509603424e-08,0.302394,-0.35394499999999995,TKL,020410
188418,218,5028,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020421
194944,218,5029,2017,0.0,1.908722659604186e-09,0.302394,-0.35394499999999995,TKL,020422
201470,218,5030,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020423
207996,218,5031,2017,0.0,1.3542352469426471e-08,0.302394,-0.35394499999999995,TKL,020430
214522,218,5032,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020441
221048,218,5033,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020442
227574,218,5034,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020443
234100,218,5035,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020450
240626,218,5036,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020500
247152,218,5037,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020610
253678,218,5038,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020621
260204,218,5039,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020622
266730,218,5040,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020629
273256,218,5041,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020630
279782,218,5042,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020641
286308,218,5043,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020649
292834,218,5044,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020680
299360,218,5045,2017,0.0,1.1470896205747679e-09,0.302394,-0.35394499999999995,TKL,020690
305886,218,5046,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020710
312412,218,5047,2017,0.0,1.2239820770825246e-09,0.302394,-0.35394499999999995,TKL,020721
318938,218,5048,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020722
325464,218,5049,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020723
331990,218,5050,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020731
338516,218,5051,2017,3.6728089108391776e-10,3.6288599409630553e-09,0.302394,-0.35394499999999995,TKL,020739
345042,218,5052,2017,0.0,3.817445319208372e-09,0.302394,-0.35394499999999995,TKL,020741
351568,218,5053,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020742
358094,218,5054,2017,0.0,5.859735478694567e-09,0.302394,-0.35394499999999995,TKL,020743
364620,218,5055,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020750
371146,218,5056,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020810
377672,218,5057,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,020820
384198,218,5058,2017,0.0,1.34164079285948e-09,0.302394,-0.35394499999999995,TKL,020890
390724,218,5059,2017,0.0,3.596048073746383e-10,0.302394,-0.35394499999999995,TKL,020900
397250,218,5060,2017,0.0,3.9009664357599014e-10,0.302394,-0.35394499999999995,TKL,021011
403776,218,5061,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,021012
410302,218,5062,2017,0.0,4.816052954802645e-09,0.302394,-0.35394499999999995,TKL,021019
416828,218,5063,2017,0.0,2.5440797247997454e-09,0.302394,-0.35394499999999995,TKL,021020
423354,218,5064,2017,0.0,1.1917336459695732e-08,0.302394,-0.35394499999999995,TKL,021090
429880,218,5065,2017,0.0,1.4185332493672369e-09,0.302394,-0.35394499999999995,TKL,030110
436406,218,5066,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030191
442932,218,5067,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030192
449458,218,5068,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030193
455984,218,5069,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030199
462510,218,5070,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030211
469036,218,5071,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030212
475562,218,5072,2017,1.6833707508012896e-09,0.0,0.302394,-0.35394499999999995,TKL,030219
482088,218,5073,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030221
488614,218,5074,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030222
495140,218,5075,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030223
501666,218,5076,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030229
508192,218,5077,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030231
514718,218,5078,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030232
521244,218,5079,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030233
527770,218,5080,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030239
534296,218,5081,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030240
540822,218,5082,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030250
547348,218,5083,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030261
553874,218,5084,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030262
560400,218,5085,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030263
566926,218,5086,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030264
573452,218,5087,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030265
579978,218,5088,2017,0.0,0.0,0.302394,-0.35394499999999995,TKL,030266
586504,218,5089,2017,7.82441634305838e-10,0.0,0.302394,-0.35394499999999995,TKL,030269
