,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5693,218,5000,2020,,,0.7393069999999999,-0.190609,TKL,010111
12219,218,5001,2020,,,0.7393069999999999,-0.190609,TKL,010119
18745,218,5002,2020,,,0.7393069999999999,-0.190609,TKL,010120
25271,218,5003,2020,,,0.7393069999999999,-0.190609,TKL,010210
31797,218,5004,2020,,,0.7393069999999999,-0.190609,TKL,010290
38323,218,5005,2020,,,0.7393069999999999,-0.190609,TKL,010310
44849,218,5006,2020,,,0.7393069999999999,-0.190609,TKL,010391
51375,218,5007,2020,,,0.7393069999999999,-0.190609,TKL,010392
57901,218,5008,2020,,,0.7393069999999999,-0.190609,TKL,010410
64427,218,5009,2020,,,0.7393069999999999,-0.190609,TKL,010420
70953,218,5010,2020,,,0.7393069999999999,-0.190609,TKL,010511
77479,218,5011,2020,,,0.7393069999999999,-0.190609,TKL,010519
84005,218,5012,2020,,,0.7393069999999999,-0.190609,TKL,010591
90531,218,5013,2020,,,0.7393069999999999,-0.190609,TKL,010599
97057,218,5014,2020,21625.0,0.0,0.7393069999999999,-0.190609,TKL,010600
103583,218,5015,2020,,,0.7393069999999999,-0.190609,TKL,020110
110109,218,5016,2020,,,0.7393069999999999,-0.190609,TKL,020120
116635,218,5017,2020,,,0.7393069999999999,-0.190609,TKL,020130
123161,218,5018,2020,,,0.7393069999999999,-0.190609,TKL,020210
129687,218,5019,2020,,,0.7393069999999999,-0.190609,TKL,020220
136213,218,5020,2020,,,0.7393069999999999,-0.190609,TKL,020230
142739,218,5021,2020,,,0.7393069999999999,-0.190609,TKL,020311
149265,218,5022,2020,,,0.7393069999999999,-0.190609,TKL,020312
155791,218,5023,2020,,,0.7393069999999999,-0.190609,TKL,020319
162317,218,5024,2020,,,0.7393069999999999,-0.190609,TKL,020321
168843,218,5025,2020,,,0.7393069999999999,-0.190609,TKL,020322
175369,218,5026,2020,,,0.7393069999999999,-0.190609,TKL,020329
181895,218,5027,2020,,,0.7393069999999999,-0.190609,TKL,020410
188421,218,5028,2020,,,0.7393069999999999,-0.190609,TKL,020421
194947,218,5029,2020,,,0.7393069999999999,-0.190609,TKL,020422
201473,218,5030,2020,,,0.7393069999999999,-0.190609,TKL,020423
207999,218,5031,2020,,,0.7393069999999999,-0.190609,TKL,020430
