,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5684,218,5000,2011,0.0,0.0,0.319389,0.087049,TKL,010111
12210,218,5001,2011,0.0,0.0,0.319389,0.087049,TKL,010119
18736,218,5002,2011,0.0,0.0,0.319389,0.087049,TKL,010120
25262,218,5003,2011,0.0,0.0,0.319389,0.087049,TKL,010210
31788,218,5004,2011,0.0,0.0,0.319389,0.087049,TKL,010290
38314,218,5005,2011,0.0,0.0,0.319389,0.087049,TKL,010310
44840,218,5006,2011,0.0,0.0,0.319389,0.087049,TKL,010391
51366,218,5007,2011,0.0,0.0,0.319389,0.087049,TKL,010392
57892,218,5008,2011,0.0,0.0,0.319389,0.087049,TKL,010410
64418,218,5009,2011,0.0,0.0,0.319389,0.087049,TKL,010420
70944,218,5010,2011,0.0,0.0,0.319389,0.087049,TKL,010511
77470,218,5011,2011,0.0,0.0,0.319389,0.087049,TKL,010519
83996,218,5012,2011,0.0,0.0,0.319389,0.087049,TKL,010591
90522,218,5013,2011,0.0,0.0,0.319389,0.087049,TKL,010599
97048,218,5014,2011,5.607851922403828e-08,0.0,0.319389,0.087049,TKL,010600
103574,218,5015,2011,0.0,0.0,0.319389,0.087049,TKL,020110
110100,218,5016,2011,0.0,0.0,0.319389,0.087049,TKL,020120
116626,218,5017,2011,0.0,0.0,0.319389,0.087049,TKL,020130
123152,218,5018,2011,0.0,0.0,0.319389,0.087049,TKL,020210
129678,218,5019,2011,0.0,0.0,0.319389,0.087049,TKL,020220
136204,218,5020,2011,0.0,0.0,0.319389,0.087049,TKL,020230
142730,218,5021,2011,0.0,0.0,0.319389,0.087049,TKL,020311
149256,218,5022,2011,0.0,0.0,0.319389,0.087049,TKL,020312
155782,218,5023,2011,0.0,0.0,0.319389,0.087049,TKL,020319
162308,218,5024,2011,0.0,0.0,0.319389,0.087049,TKL,020321
168834,218,5025,2011,0.0,0.0,0.319389,0.087049,TKL,020322
175360,218,5026,2011,0.0,0.0,0.319389,0.087049,TKL,020329
181886,218,5027,2011,0.0,0.0,0.319389,0.087049,TKL,020410
188412,218,5028,2011,0.0,0.0,0.319389,0.087049,TKL,020421
194938,218,5029,2011,0.0,0.0,0.319389,0.087049,TKL,020422
201464,218,5030,2011,0.0,0.0,0.319389,0.087049,TKL,020423
207990,218,5031,2011,0.0,0.0,0.319389,0.087049,TKL,020430
214516,218,5032,2011,0.0,0.0,0.319389,0.087049,TKL,020441
221042,218,5033,2011,0.0,0.0,0.319389,0.087049,TKL,020442
227568,218,5034,2011,0.0,0.0,0.319389,0.087049,TKL,020443
234094,218,5035,2011,0.0,0.0,0.319389,0.087049,TKL,020450
240620,218,5036,2011,0.0,0.0,0.319389,0.087049,TKL,020500
247146,218,5037,2011,0.0,0.0,0.319389,0.087049,TKL,020610
253672,218,5038,2011,0.0,0.0,0.319389,0.087049,TKL,020621
260198,218,5039,2011,0.0,0.0,0.319389,0.087049,TKL,020622
266724,218,5040,2011,0.0,0.0,0.319389,0.087049,TKL,020629
273250,218,5041,2011,0.0,0.0,0.319389,0.087049,TKL,020630
279776,218,5042,2011,0.0,0.0,0.319389,0.087049,TKL,020641
286302,218,5043,2011,0.0,0.0,0.319389,0.087049,TKL,020649
292828,218,5044,2011,0.0,0.0,0.319389,0.087049,TKL,020680
299354,218,5045,2011,0.0,0.0,0.319389,0.087049,TKL,020690
305880,218,5046,2011,0.0,0.0,0.319389,0.087049,TKL,020710
312406,218,5047,2011,0.0,0.0,0.319389,0.087049,TKL,020721
318932,218,5048,2011,0.0,0.0,0.319389,0.087049,TKL,020722
325458,218,5049,2011,0.0,0.0,0.319389,0.087049,TKL,020723
331984,218,5050,2011,0.0,0.0,0.319389,0.087049,TKL,020731
338510,218,5051,2011,0.0,0.0,0.319389,0.087049,TKL,020739
345036,218,5052,2011,0.0,0.0,0.319389,0.087049,TKL,020741
351562,218,5053,2011,0.0,0.0,0.319389,0.087049,TKL,020742
358088,218,5054,2011,0.0,0.0,0.319389,0.087049,TKL,020743
364614,218,5055,2011,0.0,0.0,0.319389,0.087049,TKL,020750
371140,218,5056,2011,0.0,0.0,0.319389,0.087049,TKL,020810
377666,218,5057,2011,0.0,0.0,0.319389,0.087049,TKL,020820
384192,218,5058,2011,4.634951509181949e-09,0.0,0.319389,0.087049,TKL,020890
390718,218,5059,2011,0.0,0.0,0.319389,0.087049,TKL,020900
397244,218,5060,2011,0.0,0.0,0.319389,0.087049,TKL,021011
403770,218,5061,2011,0.0,0.0,0.319389,0.087049,TKL,021012
410296,218,5062,2011,0.0,0.0,0.319389,0.087049,TKL,021019
416822,218,5063,2011,0.0,0.0,0.319389,0.087049,TKL,021020
423348,218,5064,2011,0.0,0.0,0.319389,0.087049,TKL,021090
429874,218,5065,2011,0.0,0.0,0.319389,0.087049,TKL,030110
436400,218,5066,2011,0.0,0.0,0.319389,0.087049,TKL,030191
442926,218,5067,2011,0.0,0.0,0.319389,0.087049,TKL,030192
449452,218,5068,2011,0.0,0.0,0.319389,0.087049,TKL,030193
455978,218,5069,2011,0.0,0.0,0.319389,0.087049,TKL,030199
462504,218,5070,2011,0.0,0.0,0.319389,0.087049,TKL,030211
469030,218,5071,2011,0.0,0.0,0.319389,0.087049,TKL,030212
475556,218,5072,2011,0.0,0.0,0.319389,0.087049,TKL,030219
482082,218,5073,2011,0.0,0.0,0.319389,0.087049,TKL,030221
488608,218,5074,2011,0.0,0.0,0.319389,0.087049,TKL,030222
495134,218,5075,2011,0.0,0.0,0.319389,0.087049,TKL,030223
501660,218,5076,2011,0.0,0.0,0.319389,0.087049,TKL,030229
508186,218,5077,2011,0.0,0.0,0.319389,0.087049,TKL,030231
514712,218,5078,2011,0.0,0.0,0.319389,0.087049,TKL,030232
521238,218,5079,2011,0.0,0.0,0.319389,0.087049,TKL,030233
527764,218,5080,2011,0.0,0.0,0.319389,0.087049,TKL,030239
534290,218,5081,2011,0.0,0.0,0.319389,0.087049,TKL,030240
540816,218,5082,2011,0.0,0.0,0.319389,0.087049,TKL,030250
547342,218,5083,2011,0.0,0.0,0.319389,0.087049,TKL,030261
553868,218,5084,2011,0.0,0.0,0.319389,0.087049,TKL,030262
560394,218,5085,2011,0.0,0.0,0.319389,0.087049,TKL,030263
566920,218,5086,2011,0.0,0.0,0.319389,0.087049,TKL,030264
573446,218,5087,2011,0.0,0.0,0.319389,0.087049,TKL,030265
579972,218,5088,2011,0.0,0.0,0.319389,0.087049,TKL,030266
586498,218,5089,2011,0.0,0.0,0.319389,0.087049,TKL,030269
593024,218,5090,2011,0.0,0.0,0.319389,0.087049,TKL,030270
599550,218,5091,2011,0.0,0.0,0.319389,0.087049,TKL,030310
606076,218,5092,2011,0.0,0.0,0.319389,0.087049,TKL,030321
612602,218,5093,2011,0.0,0.0,0.319389,0.087049,TKL,030322
619128,218,5094,2011,0.0,0.0,0.319389,0.087049,TKL,030329
625654,218,5095,2011,0.0,0.0,0.319389,0.087049,TKL,030331
632180,218,5096,2011,0.0,0.0,0.319389,0.087049,TKL,030332
638706,218,5097,2011,0.0,0.0,0.319389,0.087049,TKL,030333
645232,218,5098,2011,0.0,0.0,0.319389,0.087049,TKL,030339
651758,218,5099,2011,0.0,0.0,0.319389,0.087049,TKL,030341
658284,218,5100,2011,0.0,0.0,0.319389,0.087049,TKL,030342
664810,218,5101,2011,0.0,0.0,0.319389,0.087049,TKL,030343
671336,218,5102,2011,0.0,0.0,0.319389,0.087049,TKL,030349
677862,218,5103,2011,0.0,0.0,0.319389,0.087049,TKL,030350
684388,218,5104,2011,0.0,0.0,0.319389,0.087049,TKL,030360
690914,218,5105,2011,0.0,0.0,0.319389,0.087049,TKL,030371
697440,218,5106,2011,0.0,0.0,0.319389,0.087049,TKL,030372
703966,218,5107,2011,0.0,0.0,0.319389,0.087049,TKL,030373
710492,218,5108,2011,0.0,0.0,0.319389,0.087049,TKL,030374
717018,218,5109,2011,0.0,0.0,0.319389,0.087049,TKL,030375
723544,218,5110,2011,0.0,0.0,0.319389,0.087049,TKL,030376
730070,218,5111,2011,0.0,0.0,0.319389,0.087049,TKL,030377
736596,218,5112,2011,0.0,0.0,0.319389,0.087049,TKL,030378
743122,218,5113,2011,0.0,0.0,0.319389,0.087049,TKL,030379
749648,218,5114,2011,0.0,0.0,0.319389,0.087049,TKL,030380
756174,218,5115,2011,0.0,0.0,0.319389,0.087049,TKL,030410
762700,218,5116,2011,0.0,0.0,0.319389,0.087049,TKL,030420
769226,218,5117,2011,0.0,0.0,0.319389,0.087049,TKL,030490
775752,218,5118,2011,0.0,0.0,0.319389,0.087049,TKL,030510
782278,218,5119,2011,0.0,0.0,0.319389,0.087049,TKL,030520
788804,218,5120,2011,0.0,0.0,0.319389,0.087049,TKL,030530
795330,218,5121,2011,0.0,0.0,0.319389,0.087049,TKL,030541
801856,218,5122,2011,0.0,0.0,0.319389,0.087049,TKL,030542
808382,218,5123,2011,0.0,0.0,0.319389,0.087049,TKL,030549
814908,218,5124,2011,0.0,0.0,0.319389,0.087049,TKL,030551
821434,218,5125,2011,0.0,0.0,0.319389,0.087049,TKL,030559
827960,218,5126,2011,0.0,0.0,0.319389,0.087049,TKL,030561
834486,218,5127,2011,0.0,0.0,0.319389,0.087049,TKL,030562
841012,218,5128,2011,0.0,0.0,0.319389,0.087049,TKL,030563
847538,218,5129,2011,0.0,0.0,0.319389,0.087049,TKL,030569
854064,218,5130,2011,0.0,0.0,0.319389,0.087049,TKL,030611
860590,218,5131,2011,0.0,0.0,0.319389,0.087049,TKL,030612
867116,218,5132,2011,0.0,0.0,0.319389,0.087049,TKL,030613
873642,218,5133,2011,0.0,0.0,0.319389,0.087049,TKL,030614
880168,218,5134,2011,0.0,0.0,0.319389,0.087049,TKL,030619
886694,218,5135,2011,0.0,0.0,0.319389,0.087049,TKL,030621
893220,218,5136,2011,0.0,0.0,0.319389,0.087049,TKL,030622
899746,218,5137,2011,0.0,0.0,0.319389,0.087049,TKL,030623
906272,218,5138,2011,0.0,0.0,0.319389,0.087049,TKL,030624
912798,218,5139,2011,0.0,0.0,0.319389,0.087049,TKL,030629
919324,218,5140,2011,0.0,0.0,0.319389,0.087049,TKL,030710
925850,218,5141,2011,0.0,0.0,0.319389,0.087049,TKL,030721
932376,218,5142,2011,0.0,0.0,0.319389,0.087049,TKL,030729
938902,218,5143,2011,0.0,0.0,0.319389,0.087049,TKL,030731
945428,218,5144,2011,0.0,0.0,0.319389,0.087049,TKL,030739
951954,218,5145,2011,0.0,0.0,0.319389,0.087049,TKL,030741
958480,218,5146,2011,0.0,0.0,0.319389,0.087049,TKL,030749
965006,218,5147,2011,0.0,0.0,0.319389,0.087049,TKL,030751
971532,218,5148,2011,0.0,0.0,0.319389,0.087049,TKL,030759
978058,218,5149,2011,0.0,0.0,0.319389,0.087049,TKL,030760
984584,218,5150,2011,0.0,0.0,0.319389,0.087049,TKL,030791
991110,218,5151,2011,0.0,0.0,0.319389,0.087049,TKL,030799
997636,218,5152,2011,0.0,0.0,0.319389,0.087049,TKL,040110
1004162,218,5153,2011,0.0,0.0,0.319389,0.087049,TKL,040120
1010688,218,5154,2011,0.0,0.0,0.319389,0.087049,TKL,040130
1017214,218,5155,2011,0.0,0.0,0.319389,0.087049,TKL,040210
1023740,218,5156,2011,0.0,0.0,0.319389,0.087049,TKL,040221
1030266,218,5157,2011,0.0,0.0,0.319389,0.087049,TKL,040229
1036792,218,5158,2011,0.0,0.0,0.319389,0.087049,TKL,040291
1043318,218,5159,2011,0.0,0.0,0.319389,0.087049,TKL,040299
1049844,218,5160,2011,0.0,0.0,0.319389,0.087049,TKL,040310
1056370,218,5161,2011,0.0,0.0,0.319389,0.087049,TKL,040390
1062896,218,5162,2011,0.0,0.0,0.319389,0.087049,TKL,040410
1069422,218,5163,2011,0.0,0.0,0.319389,0.087049,TKL,040490
1075948,218,5164,2011,0.0,0.0,0.319389,0.087049,TKL,040500
1082474,218,5165,2011,0.0,0.0,0.319389,0.087049,TKL,040610
1089000,218,5166,2011,0.0,0.0,0.319389,0.087049,TKL,040620
1095526,218,5167,2011,0.0,0.0,0.319389,0.087049,TKL,040630
1102052,218,5168,2011,0.0,0.0,0.319389,0.087049,TKL,040640
1108578,218,5169,2011,0.0,0.0,0.319389,0.087049,TKL,040690
1115104,218,5170,2011,0.0,0.0,0.319389,0.087049,TKL,040700
1121630,218,5171,2011,0.0,0.0,0.319389,0.087049,TKL,040811
1128156,218,5172,2011,0.0,0.0,0.319389,0.087049,TKL,040819
1134682,218,5173,2011,0.0,0.0,0.319389,0.087049,TKL,040891
1141208,218,5174,2011,0.0,0.0,0.319389,0.087049,TKL,040899
1147734,218,5175,2011,0.0,0.0,0.319389,0.087049,TKL,040900
1154260,218,5176,2011,0.0,0.0,0.319389,0.087049,TKL,041000
1160786,218,5177,2011,0.0,0.0,0.319389,0.087049,TKL,050100
1167312,218,5178,2011,0.0,0.0,0.319389,0.087049,TKL,050210
1173838,218,5179,2011,0.0,0.0,0.319389,0.087049,TKL,050290
1180364,218,5180,2011,0.0,0.0,0.319389,0.087049,TKL,050300
1186890,218,5181,2011,0.0,0.0,0.319389,0.087049,TKL,050400
1193416,218,5182,2011,0.0,0.0,0.319389,0.087049,TKL,050510
1199942,218,5183,2011,0.0,0.0,0.319389,0.087049,TKL,050590
1206468,218,5184,2011,0.0,0.0,0.319389,0.087049,TKL,050610
1212994,218,5185,2011,0.0,0.0,0.319389,0.087049,TKL,050690
1219520,218,5186,2011,0.0,0.0,0.319389,0.087049,TKL,050710
1226046,218,5187,2011,0.0,0.0,0.319389,0.087049,TKL,050790
1232572,218,5188,2011,0.0,0.0,0.319389,0.087049,TKL,050800
1239098,218,5189,2011,0.0,0.0,0.319389,0.087049,TKL,050900
