,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5678,218,5000,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010111
12204,218,5001,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010119
18730,218,5002,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010120
25256,218,5003,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010210
31782,218,5004,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010290
38308,218,5005,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010310
44834,218,5006,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010391
51360,218,5007,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010392
57886,218,5008,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010410
64412,218,5009,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010420
70938,218,5010,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010511
77464,218,5011,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010519
83990,218,5012,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010591
90516,218,5013,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010599
97042,218,5014,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,010600
103568,218,5015,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,020110
110094,218,5016,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,020120
116620,218,5017,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,020130
123146,218,5018,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,020210
129672,218,5019,2005,0.0,1.0,0.24793099999999998,-0.09982200000000001,TKL,020220
136198,218,5020,2005,0.0,1.0,0.24793099999999998,-0.09982200000000001,TKL,020230
142724,218,5021,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,020311
149250,218,5022,2005,0.0,0.0,0.24793099999999998,-0.09982200000000001,TKL,020312
