,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5686,218,5000,2013,,,0.39178,0.035406,TKL,010111
12212,218,5001,2013,,,0.39178,0.035406,TKL,010119
18738,218,5002,2013,,,0.39178,0.035406,TKL,010120
25264,218,5003,2013,,,0.39178,0.035406,TKL,010210
31790,218,5004,2013,,,0.39178,0.035406,TKL,010290
38316,218,5005,2013,,,0.39178,0.035406,TKL,010310
44842,218,5006,2013,,,0.39178,0.035406,TKL,010391
51368,218,5007,2013,,,0.39178,0.035406,TKL,010392
57894,218,5008,2013,,,0.39178,0.035406,TKL,010410
64420,218,5009,2013,,,0.39178,0.035406,TKL,010420
70946,218,5010,2013,,,0.39178,0.035406,TKL,010511
77472,218,5011,2013,,,0.39178,0.035406,TKL,010519
83998,218,5012,2013,,,0.39178,0.035406,TKL,010591
90524,218,5013,2013,,,0.39178,0.035406,TKL,010599
97050,218,5014,2013,97641.0,0.0,0.39178,0.035406,TKL,010600
103576,218,5015,2013,0.0,1280.0,0.39178,0.035406,TKL,020110
110102,218,5016,2013,,,0.39178,0.035406,TKL,020120
116628,218,5017,2013,,,0.39178,0.035406,TKL,020130
123154,218,5018,2013,,,0.39178,0.035406,TKL,020210
129680,218,5019,2013,0.0,22870.0,0.39178,0.035406,TKL,020220
136206,218,5020,2013,0.0,41714.0,0.39178,0.035406,TKL,020230
142732,218,5021,2013,,,0.39178,0.035406,TKL,020311
149258,218,5022,2013,,,0.39178,0.035406,TKL,020312
155784,218,5023,2013,,,0.39178,0.035406,TKL,020319
162310,218,5024,2013,,,0.39178,0.035406,TKL,020321
168836,218,5025,2013,0.0,1274.0,0.39178,0.035406,TKL,020322
175362,218,5026,2013,,,0.39178,0.035406,TKL,020329
181888,218,5027,2013,0.0,50915.0,0.39178,0.035406,TKL,020410
188414,218,5028,2013,,,0.39178,0.035406,TKL,020421
194940,218,5029,2013,,,0.39178,0.035406,TKL,020422
201466,218,5030,2013,,,0.39178,0.035406,TKL,020423
207992,218,5031,2013,,,0.39178,0.035406,TKL,020430
214518,218,5032,2013,,,0.39178,0.035406,TKL,020441
221044,218,5033,2013,0.0,7749.0,0.39178,0.035406,TKL,020442
227570,218,5034,2013,,,0.39178,0.035406,TKL,020443
234096,218,5035,2013,,,0.39178,0.035406,TKL,020450
240622,218,5036,2013,,,0.39178,0.035406,TKL,020500
247148,218,5037,2013,,,0.39178,0.035406,TKL,020610
253674,218,5038,2013,,,0.39178,0.035406,TKL,020621
260200,218,5039,2013,,,0.39178,0.035406,TKL,020622
266726,218,5040,2013,,,0.39178,0.035406,TKL,020629
273252,218,5041,2013,,,0.39178,0.035406,TKL,020630
279778,218,5042,2013,,,0.39178,0.035406,TKL,020641
286304,218,5043,2013,,,0.39178,0.035406,TKL,020649
292830,218,5044,2013,,,0.39178,0.035406,TKL,020680
299356,218,5045,2013,,,0.39178,0.035406,TKL,020690
305882,218,5046,2013,,,0.39178,0.035406,TKL,020710
312408,218,5047,2013,,,0.39178,0.035406,TKL,020721
318934,218,5048,2013,,,0.39178,0.035406,TKL,020722
325460,218,5049,2013,,,0.39178,0.035406,TKL,020723
331986,218,5050,2013,,,0.39178,0.035406,TKL,020731
338512,218,5051,2013,0.0,72955.0,0.39178,0.035406,TKL,020739
345038,218,5052,2013,,,0.39178,0.035406,TKL,020741
351564,218,5053,2013,,,0.39178,0.035406,TKL,020742
358090,218,5054,2013,,,0.39178,0.035406,TKL,020743
364616,218,5055,2013,,,0.39178,0.035406,TKL,020750
371142,218,5056,2013,,,0.39178,0.035406,TKL,020810
377668,218,5057,2013,,,0.39178,0.035406,TKL,020820
384194,218,5058,2013,,,0.39178,0.035406,TKL,020890
390720,218,5059,2013,,,0.39178,0.035406,TKL,020900
397246,218,5060,2013,,,0.39178,0.035406,TKL,021011
403772,218,5061,2013,,,0.39178,0.035406,TKL,021012
410298,218,5062,2013,,,0.39178,0.035406,TKL,021019
416824,218,5063,2013,0.0,11405.0,0.39178,0.035406,TKL,021020
423350,218,5064,2013,,,0.39178,0.035406,TKL,021090
429876,218,5065,2013,,,0.39178,0.035406,TKL,030110
436402,218,5066,2013,,,0.39178,0.035406,TKL,030191
442928,218,5067,2013,,,0.39178,0.035406,TKL,030192
