,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1245622,218,5190,2009,0.0,0.0,0.5357,0.021527,TKL,051000
1252148,218,5191,2009,0.0,0.0,0.5357,0.021527,TKL,051110
1258674,218,5192,2009,0.0,1.0,0.5357,0.021527,TKL,051191
1265200,218,5193,2009,0.0,0.0,0.5357,0.021527,TKL,051199
1271726,218,5194,2009,0.0,1.0,0.5357,0.021527,TKL,060110
1278252,218,5195,2009,0.0,0.0,0.5357,0.021527,TKL,060120
1284778,218,5196,2009,0.0,0.0,0.5357,0.021527,TKL,060210
1291304,218,5197,2009,0.0,0.0,0.5357,0.021527,TKL,060220
1297830,218,5198,2009,0.0,0.0,0.5357,0.021527,TKL,060230
1304356,218,5199,2009,0.0,0.0,0.5357,0.021527,TKL,060240
1310882,218,5200,2009,0.0,0.0,0.5357,0.021527,TKL,060291
1317408,218,5201,2009,0.0,0.0,0.5357,0.021527,TKL,060299
1323934,218,5202,2009,0.0,0.0,0.5357,0.021527,TKL,060310
1330460,218,5203,2009,0.0,0.0,0.5357,0.021527,TKL,060390
1336986,218,5204,2009,0.0,0.0,0.5357,0.021527,TKL,060410
1343512,218,5205,2009,0.0,0.0,0.5357,0.021527,TKL,060491
1350038,218,5206,2009,0.0,0.0,0.5357,0.021527,TKL,060499
1356564,218,5207,2009,0.0,0.0,0.5357,0.021527,TKL,070110
1363090,218,5208,2009,0.0,0.0,0.5357,0.021527,TKL,070190
1369616,218,5209,2009,0.0,0.0,0.5357,0.021527,TKL,070200
1376142,218,5210,2009,0.0,0.0,0.5357,0.021527,TKL,070310
1382668,218,5211,2009,0.0,0.0,0.5357,0.021527,TKL,070320
1389194,218,5212,2009,0.0,0.0,0.5357,0.021527,TKL,070390
1395720,218,5213,2009,0.0,0.0,0.5357,0.021527,TKL,070410
1402246,218,5214,2009,0.0,0.0,0.5357,0.021527,TKL,070420
1408772,218,5215,2009,0.0,0.0,0.5357,0.021527,TKL,070490
1415298,218,5216,2009,0.0,0.0,0.5357,0.021527,TKL,070511
1421824,218,5217,2009,0.0,0.0,0.5357,0.021527,TKL,070519
1428350,218,5218,2009,0.0,0.0,0.5357,0.021527,TKL,070521
1434876,218,5219,2009,0.0,0.0,0.5357,0.021527,TKL,070529
1441402,218,5220,2009,0.0,0.0,0.5357,0.021527,TKL,070610
1447928,218,5221,2009,0.0,0.0,0.5357,0.021527,TKL,070690
1454454,218,5222,2009,0.0,0.0,0.5357,0.021527,TKL,070700
1460980,218,5223,2009,0.0,0.0,0.5357,0.021527,TKL,070810
1467506,218,5224,2009,0.0,0.0,0.5357,0.021527,TKL,070820
1474032,218,5225,2009,0.0,0.0,0.5357,0.021527,TKL,070890
1480558,218,5226,2009,0.0,0.0,0.5357,0.021527,TKL,070910
1487084,218,5227,2009,0.0,0.0,0.5357,0.021527,TKL,070920
1493610,218,5228,2009,0.0,0.0,0.5357,0.021527,TKL,070930
1500136,218,5229,2009,0.0,0.0,0.5357,0.021527,TKL,070940
1506662,218,5230,2009,0.0,0.0,0.5357,0.021527,TKL,070951
1513188,218,5231,2009,0.0,0.0,0.5357,0.021527,TKL,070952
1519714,218,5232,2009,0.0,0.0,0.5357,0.021527,TKL,070960
1526240,218,5233,2009,0.0,0.0,0.5357,0.021527,TKL,070970
1532766,218,5234,2009,1.0,0.0,0.5357,0.021527,TKL,070990
1539292,218,5235,2009,0.0,0.0,0.5357,0.021527,TKL,071010
1545818,218,5236,2009,0.0,0.0,0.5357,0.021527,TKL,071021
1552344,218,5237,2009,0.0,0.0,0.5357,0.021527,TKL,071022
1558870,218,5238,2009,0.0,0.0,0.5357,0.021527,TKL,071029
1565396,218,5239,2009,0.0,0.0,0.5357,0.021527,TKL,071030
1571922,218,5240,2009,0.0,0.0,0.5357,0.021527,TKL,071040
1578448,218,5241,2009,0.0,0.0,0.5357,0.021527,TKL,071080
1584974,218,5242,2009,0.0,0.0,0.5357,0.021527,TKL,071090
1591500,218,5243,2009,0.0,0.0,0.5357,0.021527,TKL,071110
1598026,218,5244,2009,1.0,0.0,0.5357,0.021527,TKL,071120
1604552,218,5245,2009,0.0,0.0,0.5357,0.021527,TKL,071130
1611078,218,5246,2009,0.0,0.0,0.5357,0.021527,TKL,071140
1617604,218,5247,2009,0.0,0.0,0.5357,0.021527,TKL,071190
1624130,218,5248,2009,0.0,0.0,0.5357,0.021527,TKL,071210
1630656,218,5249,2009,0.0,0.0,0.5357,0.021527,TKL,071220
1637182,218,5250,2009,0.0,0.0,0.5357,0.021527,TKL,071230
1643708,218,5251,2009,0.0,0.0,0.5357,0.021527,TKL,071290
1650234,218,5252,2009,0.0,0.0,0.5357,0.021527,TKL,071310
1656760,218,5253,2009,0.0,0.0,0.5357,0.021527,TKL,071320
1663286,218,5254,2009,0.0,0.0,0.5357,0.021527,TKL,071331
1669812,218,5255,2009,0.0,0.0,0.5357,0.021527,TKL,071332
1676338,218,5256,2009,0.0,0.0,0.5357,0.021527,TKL,071333
1682864,218,5257,2009,0.0,0.0,0.5357,0.021527,TKL,071339
1689390,218,5258,2009,1.0,0.0,0.5357,0.021527,TKL,071340
1695916,218,5259,2009,0.0,0.0,0.5357,0.021527,TKL,071350
1702442,218,5260,2009,0.0,0.0,0.5357,0.021527,TKL,071390
1708968,218,5261,2009,0.0,0.0,0.5357,0.021527,TKL,071410
1715494,218,5262,2009,0.0,0.0,0.5357,0.021527,TKL,071420
1722020,218,5263,2009,0.0,0.0,0.5357,0.021527,TKL,071490
1728546,218,5264,2009,0.0,0.0,0.5357,0.021527,TKL,080110
1735072,218,5265,2009,0.0,0.0,0.5357,0.021527,TKL,080120
1741598,218,5266,2009,0.0,0.0,0.5357,0.021527,TKL,080130
1748124,218,5267,2009,0.0,0.0,0.5357,0.021527,TKL,080211
1754650,218,5268,2009,0.0,0.0,0.5357,0.021527,TKL,080212
1761176,218,5269,2009,0.0,0.0,0.5357,0.021527,TKL,080221
1767702,218,5270,2009,0.0,1.0,0.5357,0.021527,TKL,080222
1774228,218,5271,2009,0.0,0.0,0.5357,0.021527,TKL,080231
1780754,218,5272,2009,0.0,0.0,0.5357,0.021527,TKL,080232
1787280,218,5273,2009,0.0,0.0,0.5357,0.021527,TKL,080240
1793806,218,5274,2009,0.0,0.0,0.5357,0.021527,TKL,080250
1800332,218,5275,2009,0.0,0.0,0.5357,0.021527,TKL,080290
1806858,218,5276,2009,0.0,0.0,0.5357,0.021527,TKL,080300
1813384,218,5277,2009,0.0,0.0,0.5357,0.021527,TKL,080410
1819910,218,5278,2009,0.0,0.0,0.5357,0.021527,TKL,080420
1826436,218,5279,2009,0.0,0.0,0.5357,0.021527,TKL,080430
1832962,218,5280,2009,0.0,0.0,0.5357,0.021527,TKL,080440
1839488,218,5281,2009,0.0,0.0,0.5357,0.021527,TKL,080450
1846014,218,5282,2009,1.0,0.0,0.5357,0.021527,TKL,080510
1852540,218,5283,2009,0.0,0.0,0.5357,0.021527,TKL,080520
1859066,218,5284,2009,0.0,0.0,0.5357,0.021527,TKL,080530
1865592,218,5285,2009,0.0,0.0,0.5357,0.021527,TKL,080540
1872118,218,5286,2009,0.0,0.0,0.5357,0.021527,TKL,080590
1878644,218,5287,2009,1.0,0.0,0.5357,0.021527,TKL,080610
1885170,218,5288,2009,0.0,0.0,0.5357,0.021527,TKL,080620
1891696,218,5289,2009,0.0,0.0,0.5357,0.021527,TKL,080710
1898222,218,5290,2009,0.0,0.0,0.5357,0.021527,TKL,080720
1904748,218,5291,2009,0.0,0.0,0.5357,0.021527,TKL,080810
1911274,218,5292,2009,0.0,0.0,0.5357,0.021527,TKL,080820
1917800,218,5293,2009,0.0,0.0,0.5357,0.021527,TKL,080910
1924326,218,5294,2009,0.0,0.0,0.5357,0.021527,TKL,080920
1930852,218,5295,2009,0.0,0.0,0.5357,0.021527,TKL,080930
1937378,218,5296,2009,0.0,0.0,0.5357,0.021527,TKL,080940
1943904,218,5297,2009,0.0,0.0,0.5357,0.021527,TKL,081010
1950430,218,5298,2009,0.0,0.0,0.5357,0.021527,TKL,081020
1956956,218,5299,2009,0.0,0.0,0.5357,0.021527,TKL,081030
1963482,218,5300,2009,0.0,0.0,0.5357,0.021527,TKL,081040
1970008,218,5301,2009,0.0,0.0,0.5357,0.021527,TKL,081090
1976534,218,5302,2009,0.0,0.0,0.5357,0.021527,TKL,081110
1983060,218,5303,2009,0.0,0.0,0.5357,0.021527,TKL,081120
1989586,218,5304,2009,0.0,0.0,0.5357,0.021527,TKL,081190
1996112,218,5305,2009,0.0,0.0,0.5357,0.021527,TKL,081210
2002638,218,5306,2009,0.0,0.0,0.5357,0.021527,TKL,081220
2009164,218,5307,2009,0.0,0.0,0.5357,0.021527,TKL,081290
2015690,218,5308,2009,1.0,0.0,0.5357,0.021527,TKL,081310
2022216,218,5309,2009,0.0,0.0,0.5357,0.021527,TKL,081320
2028742,218,5310,2009,0.0,0.0,0.5357,0.021527,TKL,081330
2035268,218,5311,2009,0.0,0.0,0.5357,0.021527,TKL,081340
2041794,218,5312,2009,0.0,0.0,0.5357,0.021527,TKL,081350
2048320,218,5313,2009,0.0,0.0,0.5357,0.021527,TKL,081400
2054846,218,5314,2009,0.0,0.0,0.5357,0.021527,TKL,090111
2061372,218,5315,2009,0.0,0.0,0.5357,0.021527,TKL,090112
2067898,218,5316,2009,0.0,0.0,0.5357,0.021527,TKL,090121
2074424,218,5317,2009,0.0,0.0,0.5357,0.021527,TKL,090122
2080950,218,5318,2009,0.0,0.0,0.5357,0.021527,TKL,090130
2087476,218,5319,2009,0.0,0.0,0.5357,0.021527,TKL,090140
2094002,218,5320,2009,0.0,0.0,0.5357,0.021527,TKL,090210
2100528,218,5321,2009,0.0,0.0,0.5357,0.021527,TKL,090220
2107054,218,5322,2009,0.0,0.0,0.5357,0.021527,TKL,090230
2113580,218,5323,2009,0.0,1.0,0.5357,0.021527,TKL,090240
2120106,218,5324,2009,0.0,0.0,0.5357,0.021527,TKL,090300
2126632,218,5325,2009,0.0,0.0,0.5357,0.021527,TKL,090411
2133158,218,5326,2009,0.0,0.0,0.5357,0.021527,TKL,090412
2139684,218,5327,2009,0.0,0.0,0.5357,0.021527,TKL,090420
2146210,218,5328,2009,0.0,0.0,0.5357,0.021527,TKL,090500
2152736,218,5329,2009,0.0,0.0,0.5357,0.021527,TKL,090610
2159262,218,5330,2009,0.0,0.0,0.5357,0.021527,TKL,090620
2165788,218,5331,2009,0.0,0.0,0.5357,0.021527,TKL,090700
2172314,218,5332,2009,0.0,0.0,0.5357,0.021527,TKL,090810
2178840,218,5333,2009,0.0,0.0,0.5357,0.021527,TKL,090820
2185366,218,5334,2009,0.0,0.0,0.5357,0.021527,TKL,090830
2191892,218,5335,2009,0.0,0.0,0.5357,0.021527,TKL,090910
2198418,218,5336,2009,0.0,0.0,0.5357,0.021527,TKL,090920
2204944,218,5337,2009,0.0,0.0,0.5357,0.021527,TKL,090930
2211470,218,5338,2009,0.0,0.0,0.5357,0.021527,TKL,090940
2217996,218,5339,2009,0.0,0.0,0.5357,0.021527,TKL,090950
2224522,218,5340,2009,0.0,0.0,0.5357,0.021527,TKL,091010
2231048,218,5341,2009,0.0,0.0,0.5357,0.021527,TKL,091020
2237574,218,5342,2009,0.0,0.0,0.5357,0.021527,TKL,091030
2244100,218,5343,2009,0.0,0.0,0.5357,0.021527,TKL,091040
2250626,218,5344,2009,0.0,0.0,0.5357,0.021527,TKL,091050
2257152,218,5345,2009,0.0,0.0,0.5357,0.021527,TKL,091091
2263678,218,5346,2009,1.0,0.0,0.5357,0.021527,TKL,091099
2270204,218,5347,2009,0.0,0.0,0.5357,0.021527,TKL,100110
2276730,218,5348,2009,0.0,0.0,0.5357,0.021527,TKL,100190
2283256,218,5349,2009,0.0,0.0,0.5357,0.021527,TKL,100200
2289782,218,5350,2009,0.0,0.0,0.5357,0.021527,TKL,100300
2296308,218,5351,2009,0.0,0.0,0.5357,0.021527,TKL,100400
2302834,218,5352,2009,0.0,0.0,0.5357,0.021527,TKL,100510
2309360,218,5353,2009,0.0,0.0,0.5357,0.021527,TKL,100590
2315886,218,5354,2009,0.0,0.0,0.5357,0.021527,TKL,100610
2322412,218,5355,2009,1.0,0.0,0.5357,0.021527,TKL,100620
2328938,218,5356,2009,0.0,1.0,0.5357,0.021527,TKL,100630
2335464,218,5357,2009,0.0,0.0,0.5357,0.021527,TKL,100640
2341990,218,5358,2009,0.0,0.0,0.5357,0.021527,TKL,100700
2348516,218,5359,2009,0.0,0.0,0.5357,0.021527,TKL,100810
2355042,218,5360,2009,0.0,0.0,0.5357,0.021527,TKL,100820
2361568,218,5361,2009,0.0,0.0,0.5357,0.021527,TKL,100830
2368094,218,5362,2009,0.0,0.0,0.5357,0.021527,TKL,100890
2374620,218,5363,2009,0.0,0.0,0.5357,0.021527,TKL,110100
2381146,218,5364,2009,0.0,0.0,0.5357,0.021527,TKL,110210
2387672,218,5365,2009,0.0,0.0,0.5357,0.021527,TKL,110220
2394198,218,5366,2009,0.0,0.0,0.5357,0.021527,TKL,110230
2400724,218,5367,2009,0.0,0.0,0.5357,0.021527,TKL,110290
2407250,218,5368,2009,0.0,0.0,0.5357,0.021527,TKL,110311
2413776,218,5369,2009,0.0,0.0,0.5357,0.021527,TKL,110312
2420302,218,5370,2009,0.0,0.0,0.5357,0.021527,TKL,110313
2426828,218,5371,2009,0.0,0.0,0.5357,0.021527,TKL,110314
2433354,218,5372,2009,0.0,0.0,0.5357,0.021527,TKL,110319
2439880,218,5373,2009,0.0,0.0,0.5357,0.021527,TKL,110321
2446406,218,5374,2009,0.0,0.0,0.5357,0.021527,TKL,110329
2452932,218,5375,2009,0.0,0.0,0.5357,0.021527,TKL,110411
2459458,218,5376,2009,0.0,0.0,0.5357,0.021527,TKL,110412
2465984,218,5377,2009,0.0,0.0,0.5357,0.021527,TKL,110419
2472510,218,5378,2009,0.0,0.0,0.5357,0.021527,TKL,110421
2479036,218,5379,2009,0.0,0.0,0.5357,0.021527,TKL,110422
