,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5673,218,5000,2000,,,0.48116400000000004,0.160799,TKL,010111
12199,218,5001,2000,,,0.48116400000000004,0.160799,TKL,010119
18725,218,5002,2000,,,0.48116400000000004,0.160799,TKL,010120
25251,218,5003,2000,,,0.48116400000000004,0.160799,TKL,010210
31777,218,5004,2000,,,0.48116400000000004,0.160799,TKL,010290
38303,218,5005,2000,,,0.48116400000000004,0.160799,TKL,010310
44829,218,5006,2000,,,0.48116400000000004,0.160799,TKL,010391
51355,218,5007,2000,,,0.48116400000000004,0.160799,TKL,010392
57881,218,5008,2000,,,0.48116400000000004,0.160799,TKL,010410
64407,218,5009,2000,,,0.48116400000000004,0.160799,TKL,010420
70933,218,5010,2000,,,0.48116400000000004,0.160799,TKL,010511
77459,218,5011,2000,,,0.48116400000000004,0.160799,TKL,010519
83985,218,5012,2000,,,0.48116400000000004,0.160799,TKL,010591
90511,218,5013,2000,,,0.48116400000000004,0.160799,TKL,010599
97037,218,5014,2000,1421.0,0.0,0.48116400000000004,0.160799,TKL,010600
103563,218,5015,2000,,,0.48116400000000004,0.160799,TKL,020110
110089,218,5016,2000,,,0.48116400000000004,0.160799,TKL,020120
116615,218,5017,2000,,,0.48116400000000004,0.160799,TKL,020130
123141,218,5018,2000,,,0.48116400000000004,0.160799,TKL,020210
129667,218,5019,2000,,,0.48116400000000004,0.160799,TKL,020220
136193,218,5020,2000,,,0.48116400000000004,0.160799,TKL,020230
142719,218,5021,2000,,,0.48116400000000004,0.160799,TKL,020311
149245,218,5022,2000,,,0.48116400000000004,0.160799,TKL,020312
155771,218,5023,2000,,,0.48116400000000004,0.160799,TKL,020319
162297,218,5024,2000,,,0.48116400000000004,0.160799,TKL,020321
168823,218,5025,2000,,,0.48116400000000004,0.160799,TKL,020322
175349,218,5026,2000,,,0.48116400000000004,0.160799,TKL,020329
181875,218,5027,2000,,,0.48116400000000004,0.160799,TKL,020410
188401,218,5028,2000,,,0.48116400000000004,0.160799,TKL,020421
194927,218,5029,2000,,,0.48116400000000004,0.160799,TKL,020422
201453,218,5030,2000,,,0.48116400000000004,0.160799,TKL,020423
207979,218,5031,2000,,,0.48116400000000004,0.160799,TKL,020430
214505,218,5032,2000,,,0.48116400000000004,0.160799,TKL,020441
221031,218,5033,2000,0.0,5948.0,0.48116400000000004,0.160799,TKL,020442
227557,218,5034,2000,,,0.48116400000000004,0.160799,TKL,020443
234083,218,5035,2000,,,0.48116400000000004,0.160799,TKL,020450
240609,218,5036,2000,,,0.48116400000000004,0.160799,TKL,020500
247135,218,5037,2000,,,0.48116400000000004,0.160799,TKL,020610
253661,218,5038,2000,,,0.48116400000000004,0.160799,TKL,020621
260187,218,5039,2000,,,0.48116400000000004,0.160799,TKL,020622
266713,218,5040,2000,,,0.48116400000000004,0.160799,TKL,020629
273239,218,5041,2000,,,0.48116400000000004,0.160799,TKL,020630
279765,218,5042,2000,,,0.48116400000000004,0.160799,TKL,020641
286291,218,5043,2000,,,0.48116400000000004,0.160799,TKL,020649
292817,218,5044,2000,0.0,4340.0,0.48116400000000004,0.160799,TKL,020680
299343,218,5045,2000,,,0.48116400000000004,0.160799,TKL,020690
305869,218,5046,2000,,,0.48116400000000004,0.160799,TKL,020710
312395,218,5047,2000,,,0.48116400000000004,0.160799,TKL,020721
318921,218,5048,2000,,,0.48116400000000004,0.160799,TKL,020722
325447,218,5049,2000,,,0.48116400000000004,0.160799,TKL,020723
331973,218,5050,2000,,,0.48116400000000004,0.160799,TKL,020731
338499,218,5051,2000,,,0.48116400000000004,0.160799,TKL,020739
345025,218,5052,2000,0.0,388700.0,0.48116400000000004,0.160799,TKL,020741
351551,218,5053,2000,0.0,426715.0,0.48116400000000004,0.160799,TKL,020742
358077,218,5054,2000,,,0.48116400000000004,0.160799,TKL,020743
364603,218,5055,2000,,,0.48116400000000004,0.160799,TKL,020750
371129,218,5056,2000,,,0.48116400000000004,0.160799,TKL,020810
377655,218,5057,2000,,,0.48116400000000004,0.160799,TKL,020820
384181,218,5058,2000,,,0.48116400000000004,0.160799,TKL,020890
390707,218,5059,2000,,,0.48116400000000004,0.160799,TKL,020900
397233,218,5060,2000,,,0.48116400000000004,0.160799,TKL,021011
403759,218,5061,2000,,,0.48116400000000004,0.160799,TKL,021012
410285,218,5062,2000,,,0.48116400000000004,0.160799,TKL,021019
416811,218,5063,2000,,,0.48116400000000004,0.160799,TKL,021020
423337,218,5064,2000,,,0.48116400000000004,0.160799,TKL,021090
429863,218,5065,2000,,,0.48116400000000004,0.160799,TKL,030110
436389,218,5066,2000,,,0.48116400000000004,0.160799,TKL,030191
442915,218,5067,2000,,,0.48116400000000004,0.160799,TKL,030192
449441,218,5068,2000,,,0.48116400000000004,0.160799,TKL,030193
455967,218,5069,2000,,,0.48116400000000004,0.160799,TKL,030199
462493,218,5070,2000,,,0.48116400000000004,0.160799,TKL,030211
469019,218,5071,2000,,,0.48116400000000004,0.160799,TKL,030212
475545,218,5072,2000,,,0.48116400000000004,0.160799,TKL,030219
482071,218,5073,2000,,,0.48116400000000004,0.160799,TKL,030221
488597,218,5074,2000,,,0.48116400000000004,0.160799,TKL,030222
495123,218,5075,2000,,,0.48116400000000004,0.160799,TKL,030223
501649,218,5076,2000,,,0.48116400000000004,0.160799,TKL,030229
508175,218,5077,2000,,,0.48116400000000004,0.160799,TKL,030231
514701,218,5078,2000,,,0.48116400000000004,0.160799,TKL,030232
521227,218,5079,2000,,,0.48116400000000004,0.160799,TKL,030233
527753,218,5080,2000,,,0.48116400000000004,0.160799,TKL,030239
534279,218,5081,2000,,,0.48116400000000004,0.160799,TKL,030240
540805,218,5082,2000,,,0.48116400000000004,0.160799,TKL,030250
547331,218,5083,2000,,,0.48116400000000004,0.160799,TKL,030261
553857,218,5084,2000,,,0.48116400000000004,0.160799,TKL,030262
560383,218,5085,2000,,,0.48116400000000004,0.160799,TKL,030263
566909,218,5086,2000,,,0.48116400000000004,0.160799,TKL,030264
573435,218,5087,2000,,,0.48116400000000004,0.160799,TKL,030265
579961,218,5088,2000,,,0.48116400000000004,0.160799,TKL,030266
586487,218,5089,2000,,,0.48116400000000004,0.160799,TKL,030269
593013,218,5090,2000,,,0.48116400000000004,0.160799,TKL,030270
599539,218,5091,2000,,,0.48116400000000004,0.160799,TKL,030310
606065,218,5092,2000,,,0.48116400000000004,0.160799,TKL,030321
612591,218,5093,2000,,,0.48116400000000004,0.160799,TKL,030322
619117,218,5094,2000,,,0.48116400000000004,0.160799,TKL,030329
625643,218,5095,2000,,,0.48116400000000004,0.160799,TKL,030331
632169,218,5096,2000,,,0.48116400000000004,0.160799,TKL,030332
638695,218,5097,2000,,,0.48116400000000004,0.160799,TKL,030333
645221,218,5098,2000,,,0.48116400000000004,0.160799,TKL,030339
651747,218,5099,2000,,,0.48116400000000004,0.160799,TKL,030341
658273,218,5100,2000,,,0.48116400000000004,0.160799,TKL,030342
664799,218,5101,2000,,,0.48116400000000004,0.160799,TKL,030343
671325,218,5102,2000,,,0.48116400000000004,0.160799,TKL,030349
677851,218,5103,2000,,,0.48116400000000004,0.160799,TKL,030350
684377,218,5104,2000,,,0.48116400000000004,0.160799,TKL,030360
690903,218,5105,2000,,,0.48116400000000004,0.160799,TKL,030371
697429,218,5106,2000,,,0.48116400000000004,0.160799,TKL,030372
703955,218,5107,2000,,,0.48116400000000004,0.160799,TKL,030373
710481,218,5108,2000,,,0.48116400000000004,0.160799,TKL,030374
717007,218,5109,2000,,,0.48116400000000004,0.160799,TKL,030375
723533,218,5110,2000,,,0.48116400000000004,0.160799,TKL,030376
730059,218,5111,2000,,,0.48116400000000004,0.160799,TKL,030377
736585,218,5112,2000,,,0.48116400000000004,0.160799,TKL,030378
743111,218,5113,2000,,,0.48116400000000004,0.160799,TKL,030379
749637,218,5114,2000,,,0.48116400000000004,0.160799,TKL,030380
756163,218,5115,2000,,,0.48116400000000004,0.160799,TKL,030410
762689,218,5116,2000,26399.0,0.0,0.48116400000000004,0.160799,TKL,030420
769215,218,5117,2000,,,0.48116400000000004,0.160799,TKL,030490
775741,218,5118,2000,,,0.48116400000000004,0.160799,TKL,030510
782267,218,5119,2000,,,0.48116400000000004,0.160799,TKL,030520
788793,218,5120,2000,,,0.48116400000000004,0.160799,TKL,030530
795319,218,5121,2000,,,0.48116400000000004,0.160799,TKL,030541
