,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1239091,218,5189,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,050900
1245617,218,5190,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,051000
1252143,218,5191,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,051110
1258669,218,5192,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,051191
1265195,218,5193,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,051199
1271721,218,5194,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060110
1278247,218,5195,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060120
1284773,218,5196,2004,1.0,0.0,0.31906999999999996,0.17012,TKL,060210
1291299,218,5197,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,060220
1297825,218,5198,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060230
1304351,218,5199,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060240
1310877,218,5200,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060291
1317403,218,5201,2004,0.563048816263654,0.826423638640678,0.31906999999999996,0.17012,TKL,060299
1323929,218,5202,2004,1.0,0.0,0.31906999999999996,0.17012,TKL,060310
1330455,218,5203,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060390
1336981,218,5204,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060410
1343507,218,5205,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060491
1350033,218,5206,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,060499
1356559,218,5207,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070110
1363085,218,5208,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070190
1369611,218,5209,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070200
1376137,218,5210,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070310
1382663,218,5211,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070320
1389189,218,5212,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070390
1395715,218,5213,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070410
1402241,218,5214,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070420
1408767,218,5215,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070490
1415293,218,5216,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070511
1421819,218,5217,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070519
1428345,218,5218,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070521
1434871,218,5219,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070529
1441397,218,5220,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070610
1447923,218,5221,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070690
1454449,218,5222,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070700
1460975,218,5223,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070810
1467501,218,5224,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070820
1474027,218,5225,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,070890
1480553,218,5226,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070910
1487079,218,5227,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070920
1493605,218,5228,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070930
1500131,218,5229,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070940
1506657,218,5230,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070951
1513183,218,5231,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070952
1519709,218,5232,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070960
1526235,218,5233,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,070970
1532761,218,5234,2004,1.0,0.0,0.31906999999999996,0.17012,TKL,070990
1539287,218,5235,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071010
1545813,218,5236,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071021
1552339,218,5237,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071022
1558865,218,5238,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071029
1565391,218,5239,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071030
1571917,218,5240,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071040
1578443,218,5241,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071080
1584969,218,5242,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071090
1591495,218,5243,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071110
1598021,218,5244,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071120
1604547,218,5245,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071130
1611073,218,5246,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071140
1617599,218,5247,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071190
1624125,218,5248,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071210
1630651,218,5249,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,071220
1637177,218,5250,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071230
1643703,218,5251,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071290
1650229,218,5252,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071310
1656755,218,5253,2004,1.0,0.0,0.31906999999999996,0.17012,TKL,071320
1663281,218,5254,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071331
1669807,218,5255,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071332
1676333,218,5256,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071333
1682859,218,5257,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071339
1689385,218,5258,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071340
1695911,218,5259,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071350
1702437,218,5260,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071390
1708963,218,5261,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,071410
1715489,218,5262,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,071420
1722015,218,5263,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,071490
1728541,218,5264,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080110
1735067,218,5265,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080120
1741593,218,5266,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080130
1748119,218,5267,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080211
1754645,218,5268,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080212
1761171,218,5269,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080221
1767697,218,5270,2004,1.0,0.0,0.31906999999999996,0.17012,TKL,080222
1774223,218,5271,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080231
1780749,218,5272,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080232
1787275,218,5273,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080240
1793801,218,5274,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080250
1800327,218,5275,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080290
1806853,218,5276,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,080300
1813379,218,5277,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080410
1819905,218,5278,2004,1.0,0.0,0.31906999999999996,0.17012,TKL,080420
1826431,218,5279,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080430
1832957,218,5280,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080440
1839483,218,5281,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080450
1846009,218,5282,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080510
1852535,218,5283,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080520
1859061,218,5284,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080530
1865587,218,5285,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080540
1872113,218,5286,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080590
1878639,218,5287,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080610
1885165,218,5288,2004,1.0,0.0,0.31906999999999996,0.17012,TKL,080620
1891691,218,5289,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080710
1898217,218,5290,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080720
1904743,218,5291,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,080810
1911269,218,5292,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080820
1917795,218,5293,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080910
1924321,218,5294,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080920
1930847,218,5295,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080930
1937373,218,5296,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,080940
1943899,218,5297,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081010
1950425,218,5298,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081020
1956951,218,5299,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081030
1963477,218,5300,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081040
1970003,218,5301,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081090
1976529,218,5302,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081110
1983055,218,5303,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081120
1989581,218,5304,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081190
1996107,218,5305,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081210
2002633,218,5306,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081220
2009159,218,5307,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081290
2015685,218,5308,2004,0.8138163899099299,0.581122090024092,0.31906999999999996,0.17012,TKL,081310
2022211,218,5309,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081320
2028737,218,5310,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081330
2035263,218,5311,2004,0.0,1.0,0.31906999999999996,0.17012,TKL,081340
2041789,218,5312,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081350
2048315,218,5313,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,081400
2054841,218,5314,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090111
2061367,218,5315,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090112
2067893,218,5316,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090121
2074419,218,5317,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090122
2080945,218,5318,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090130
2087471,218,5319,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090140
2093997,218,5320,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090210
2100523,218,5321,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090220
2107049,218,5322,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090230
2113575,218,5323,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090240
2120101,218,5324,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090300
2126627,218,5325,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090411
2133153,218,5326,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090412
2139679,218,5327,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090420
2146205,218,5328,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090500
2152731,218,5329,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090610
2159257,218,5330,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090620
2165783,218,5331,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090700
2172309,218,5332,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090810
2178835,218,5333,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090820
2185361,218,5334,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090830
2191887,218,5335,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090910
2198413,218,5336,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090920
2204939,218,5337,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090930
2211465,218,5338,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090940
2217991,218,5339,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,090950
2224517,218,5340,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,091010
2231043,218,5341,2004,0.0,0.0,0.31906999999999996,0.17012,TKL,091020
