,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1113599,160,5170,2014,0.0,18501173.0,-0.938269,-0.839066,NIC,040700
1120125,160,5171,2014,,,-0.938269,-0.839066,NIC,040811
1126651,160,5172,2014,,,-0.938269,-0.839066,NIC,040819
1133177,160,5173,2014,,,-0.938269,-0.839066,NIC,040891
1139703,160,5174,2014,0.0,3382.0,-0.938269,-0.839066,NIC,040899
1146229,160,5175,2014,3322577.0,23219.0,-0.938269,-0.839066,NIC,040900
1152755,160,5176,2014,,,-0.938269,-0.839066,NIC,041000
1159281,160,5177,2014,,,-0.938269,-0.839066,NIC,050100
1165807,160,5178,2014,,,-0.938269,-0.839066,NIC,050210
1172333,160,5179,2014,,,-0.938269,-0.839066,NIC,050290
1178859,160,5180,2014,,,-0.938269,-0.839066,NIC,050300
1185385,160,5181,2014,6103252.0,15394.0,-0.938269,-0.839066,NIC,050400
1191911,160,5182,2014,6105.0,0.0,-0.938269,-0.839066,NIC,050510
1198437,160,5183,2014,,,-0.938269,-0.839066,NIC,050590
1204963,160,5184,2014,,,-0.938269,-0.839066,NIC,050610
1211489,160,5185,2014,,,-0.938269,-0.839066,NIC,050690
1218015,160,5186,2014,,,-0.938269,-0.839066,NIC,050710
1224541,160,5187,2014,,,-0.938269,-0.839066,NIC,050790
1231067,160,5188,2014,0.0,1808.0,-0.938269,-0.839066,NIC,050800
1237593,160,5189,2014,,,-0.938269,-0.839066,NIC,050900
1244119,160,5190,2014,248216.0,20699.0,-0.938269,-0.839066,NIC,051000
1250645,160,5191,2014,0.0,252426.0,-0.938269,-0.839066,NIC,051110
1257171,160,5192,2014,390669.0,985287.0,-0.938269,-0.839066,NIC,051191
1263697,160,5193,2014,677939.0,12045.0,-0.938269,-0.839066,NIC,051199
1270223,160,5194,2014,4166.0,0.0,-0.938269,-0.839066,NIC,060110
1276749,160,5195,2014,,,-0.938269,-0.839066,NIC,060120
1283275,160,5196,2014,3190256.0,137146.0,-0.938269,-0.839066,NIC,060210
1289801,160,5197,2014,104792.0,276885.0,-0.938269,-0.839066,NIC,060220
1296327,160,5198,2014,,,-0.938269,-0.839066,NIC,060230
1302853,160,5199,2014,,,-0.938269,-0.839066,NIC,060240
1309379,160,5200,2014,,,-0.938269,-0.839066,NIC,060291
1315905,160,5201,2014,55623.0,736911.0,-0.938269,-0.839066,NIC,060299
1322431,160,5202,2014,37029.0,848629.0,-0.938269,-0.839066,NIC,060310
1328957,160,5203,2014,0.0,3460.0,-0.938269,-0.839066,NIC,060390
1335483,160,5204,2014,,,-0.938269,-0.839066,NIC,060410
1342009,160,5205,2014,1407850.0,112464.0,-0.938269,-0.839066,NIC,060491
1348535,160,5206,2014,13369.0,4306.0,-0.938269,-0.839066,NIC,060499
1355061,160,5207,2014,12256.0,1217098.0,-0.938269,-0.839066,NIC,070110
1361587,160,5208,2014,3595.0,880872.0,-0.938269,-0.839066,NIC,070190
1368113,160,5209,2014,155639.0,356094.0,-0.938269,-0.839066,NIC,070200
1374639,160,5210,2014,28557.0,4118703.0,-0.938269,-0.839066,NIC,070310
1381165,160,5211,2014,0.0,1137651.0,-0.938269,-0.839066,NIC,070320
1387691,160,5212,2014,0.0,15478.0,-0.938269,-0.839066,NIC,070390
1394217,160,5213,2014,10145.0,418517.0,-0.938269,-0.839066,NIC,070410
1400743,160,5214,2014,0.0,2786.0,-0.938269,-0.839066,NIC,070420
1407269,160,5215,2014,5799.0,69373.0,-0.938269,-0.839066,NIC,070490
1413795,160,5216,2014,0.0,627945.0,-0.938269,-0.839066,NIC,070511
1420321,160,5217,2014,1276.0,154520.0,-0.938269,-0.839066,NIC,070519
1426847,160,5218,2014,,,-0.938269,-0.839066,NIC,070521
1433373,160,5219,2014,,,-0.938269,-0.839066,NIC,070529
1439899,160,5220,2014,25691.0,258373.0,-0.938269,-0.839066,NIC,070610
1446425,160,5221,2014,1948.0,194355.0,-0.938269,-0.839066,NIC,070690
1452951,160,5222,2014,7727.0,39738.0,-0.938269,-0.839066,NIC,070700
1459477,160,5223,2014,7837.0,23597.0,-0.938269,-0.839066,NIC,070810
1466003,160,5224,2014,1406563.0,4774.0,-0.938269,-0.839066,NIC,070820
1472529,160,5225,2014,0.0,31951.0,-0.938269,-0.839066,NIC,070890
1479055,160,5226,2014,0.0,3857.0,-0.938269,-0.839066,NIC,070910
1485581,160,5227,2014,9639.0,37720.0,-0.938269,-0.839066,NIC,070920
1492107,160,5228,2014,2321.0,26451.0,-0.938269,-0.839066,NIC,070930
1498633,160,5229,2014,0.0,127551.0,-0.938269,-0.839066,NIC,070940
1505159,160,5230,2014,0.0,135521.0,-0.938269,-0.839066,NIC,070951
1511685,160,5231,2014,,,-0.938269,-0.839066,NIC,070952
1518211,160,5232,2014,502555.0,280237.0,-0.938269,-0.839066,NIC,070960
1524737,160,5233,2014,0.0,33432.0,-0.938269,-0.839066,NIC,070970
1531263,160,5234,2014,10875011.0,451057.0,-0.938269,-0.839066,NIC,070990
1537789,160,5235,2014,,,-0.938269,-0.839066,NIC,071010
1544315,160,5236,2014,0.0,2984.0,-0.938269,-0.839066,NIC,071021
1550841,160,5237,2014,,,-0.938269,-0.839066,NIC,071022
1557367,160,5238,2014,,,-0.938269,-0.839066,NIC,071029
1563893,160,5239,2014,0.0,9004.0,-0.938269,-0.839066,NIC,071030
1570419,160,5240,2014,0.0,16905.0,-0.938269,-0.839066,NIC,071040
1576945,160,5241,2014,0.0,3120.0,-0.938269,-0.839066,NIC,071080
1583471,160,5242,2014,0.0,40800.0,-0.938269,-0.839066,NIC,071090
1589997,160,5243,2014,,,-0.938269,-0.839066,NIC,071110
1596523,160,5244,2014,0.0,6533.0,-0.938269,-0.839066,NIC,071120
1603049,160,5245,2014,,,-0.938269,-0.839066,NIC,071130
1609575,160,5246,2014,,,-0.938269,-0.839066,NIC,071140
1616101,160,5247,2014,0.0,32538.0,-0.938269,-0.839066,NIC,071190
1622627,160,5248,2014,,,-0.938269,-0.839066,NIC,071210
1629153,160,5249,2014,0.0,18863.0,-0.938269,-0.839066,NIC,071220
1635679,160,5250,2014,0.0,16854.0,-0.938269,-0.839066,NIC,071230
1642205,160,5251,2014,0.0,182288.0,-0.938269,-0.839066,NIC,071290
1648731,160,5252,2014,,,-0.938269,-0.839066,NIC,071310
1655257,160,5253,2014,0.0,3279.0,-0.938269,-0.839066,NIC,071320
1661783,160,5254,2014,0.0,4206.0,-0.938269,-0.839066,NIC,071331
1668309,160,5255,2014,923240.0,2648615.0,-0.938269,-0.839066,NIC,071332
1674835,160,5256,2014,76270884.0,28223219.0,-0.938269,-0.839066,NIC,071333
1681361,160,5257,2014,395744.0,80015.0,-0.938269,-0.839066,NIC,071339
1687887,160,5258,2014,0.0,19123.0,-0.938269,-0.839066,NIC,071340
1694413,160,5259,2014,,,-0.938269,-0.839066,NIC,071350
1700939,160,5260,2014,3996.0,2693.0,-0.938269,-0.839066,NIC,071390
1707465,160,5261,2014,1337135.0,2420.0,-0.938269,-0.839066,NIC,071410
1713991,160,5262,2014,9323.0,24802.0,-0.938269,-0.839066,NIC,071420
1720517,160,5263,2014,7853572.0,0.0,-0.938269,-0.839066,NIC,071490
1727043,160,5264,2014,515931.0,37783.0,-0.938269,-0.839066,NIC,080110
1733569,160,5265,2014,0.0,3720.0,-0.938269,-0.839066,NIC,080120
1740095,160,5266,2014,70685.0,18731.0,-0.938269,-0.839066,NIC,080130
1746621,160,5267,2014,0.0,92117.0,-0.938269,-0.839066,NIC,080211
1753147,160,5268,2014,0.0,163185.0,-0.938269,-0.839066,NIC,080212
1759673,160,5269,2014,,,-0.938269,-0.839066,NIC,080221
1766199,160,5270,2014,,,-0.938269,-0.839066,NIC,080222
1772725,160,5271,2014,0.0,18419.0,-0.938269,-0.839066,NIC,080231
1779251,160,5272,2014,0.0,2466.0,-0.938269,-0.839066,NIC,080232
1785777,160,5273,2014,,,-0.938269,-0.839066,NIC,080240
1792303,160,5274,2014,0.0,31063.0,-0.938269,-0.839066,NIC,080250
1798829,160,5275,2014,132078.0,48083.0,-0.938269,-0.839066,NIC,080290
1805355,160,5276,2014,28754400.0,133586.0,-0.938269,-0.839066,NIC,080300
1811881,160,5277,2014,0.0,39935.0,-0.938269,-0.839066,NIC,080410
1818407,160,5278,2014,0.0,9577.0,-0.938269,-0.839066,NIC,080420
1824933,160,5279,2014,29177.0,173878.0,-0.938269,-0.839066,NIC,080430
1831459,160,5280,2014,195201.0,16506.0,-0.938269,-0.839066,NIC,080440
1837985,160,5281,2014,4848725.0,85375.0,-0.938269,-0.839066,NIC,080450
1844511,160,5282,2014,6991234.0,295437.0,-0.938269,-0.839066,NIC,080510
1851037,160,5283,2014,16308.0,92973.0,-0.938269,-0.839066,NIC,080520
1857563,160,5284,2014,946.0,140366.0,-0.938269,-0.839066,NIC,080530
1864089,160,5285,2014,0.0,1203.0,-0.938269,-0.839066,NIC,080540
1870615,160,5286,2014,0.0,2930.0,-0.938269,-0.839066,NIC,080590
1877141,160,5287,2014,0.0,1978786.0,-0.938269,-0.839066,NIC,080610
1883667,160,5288,2014,3761.0,576855.0,-0.938269,-0.839066,NIC,080620
1890193,160,5289,2014,924433.0,450977.0,-0.938269,-0.839066,NIC,080710
1896719,160,5290,2014,1594.0,164725.0,-0.938269,-0.839066,NIC,080720
1903245,160,5291,2014,0.0,2427492.0,-0.938269,-0.839066,NIC,080810
1909771,160,5292,2014,0.0,141017.0,-0.938269,-0.839066,NIC,080820
1916297,160,5293,2014,,,-0.938269,-0.839066,NIC,080910
1922823,160,5294,2014,0.0,3785.0,-0.938269,-0.839066,NIC,080920
1929349,160,5295,2014,0.0,317907.0,-0.938269,-0.839066,NIC,080930
1935875,160,5296,2014,0.0,70193.0,-0.938269,-0.839066,NIC,080940
1942401,160,5297,2014,0.0,419237.0,-0.938269,-0.839066,NIC,081010
1948927,160,5298,2014,0.0,22034.0,-0.938269,-0.839066,NIC,081020
1955453,160,5299,2014,,,-0.938269,-0.839066,NIC,081030
1961979,160,5300,2014,,,-0.938269,-0.839066,NIC,081040
1968505,160,5301,2014,1509280.0,226354.0,-0.938269,-0.839066,NIC,081090
1975031,160,5302,2014,0.0,36687.0,-0.938269,-0.839066,NIC,081110
1981557,160,5303,2014,0.0,228765.0,-0.938269,-0.839066,NIC,081120
1988083,160,5304,2014,784813.0,113577.0,-0.938269,-0.839066,NIC,081190
1994609,160,5305,2014,,,-0.938269,-0.839066,NIC,081210
2001135,160,5306,2014,,,-0.938269,-0.839066,NIC,081220
2007661,160,5307,2014,0.0,62626.0,-0.938269,-0.839066,NIC,081290
2014187,160,5308,2014,0.0,6140.0,-0.938269,-0.839066,NIC,081310
2020713,160,5309,2014,1238.0,188894.0,-0.938269,-0.839066,NIC,081320
2027239,160,5310,2014,0.0,2295.0,-0.938269,-0.839066,NIC,081330
2033765,160,5311,2014,62862.0,75510.0,-0.938269,-0.839066,NIC,081340
2040291,160,5312,2014,10621.0,13046.0,-0.938269,-0.839066,NIC,081350
2046817,160,5313,2014,0.0,8221.0,-0.938269,-0.839066,NIC,081400
2053343,160,5314,2014,397955950.0,1263336.0,-0.938269,-0.839066,NIC,090111
2059869,160,5315,2014,6426591.0,0.0,-0.938269,-0.839066,NIC,090112
2066395,160,5316,2014,4061633.0,110654.0,-0.938269,-0.839066,NIC,090121
2072921,160,5317,2014,107981.0,2767.0,-0.938269,-0.839066,NIC,090122
2079447,160,5318,2014,,,-0.938269,-0.839066,NIC,090130
2085973,160,5319,2014,30070.0,20618.0,-0.938269,-0.839066,NIC,090140
2092499,160,5320,2014,0.0,193455.0,-0.938269,-0.839066,NIC,090210
2099025,160,5321,2014,0.0,3451.0,-0.938269,-0.839066,NIC,090220
2105551,160,5322,2014,0.0,74651.0,-0.938269,-0.839066,NIC,090230
2112077,160,5323,2014,83223.0,5068.0,-0.938269,-0.839066,NIC,090240
2118603,160,5324,2014,,,-0.938269,-0.839066,NIC,090300
2125129,160,5325,2014,0.0,34332.0,-0.938269,-0.839066,NIC,090411
2131655,160,5326,2014,0.0,406278.0,-0.938269,-0.839066,NIC,090412
2138181,160,5327,2014,456178.0,32388.0,-0.938269,-0.839066,NIC,090420
2144707,160,5328,2014,0.0,5064.0,-0.938269,-0.839066,NIC,090500
2151233,160,5329,2014,0.0,1055833.0,-0.938269,-0.839066,NIC,090610
2157759,160,5330,2014,0.0,155551.0,-0.938269,-0.839066,NIC,090620
2164285,160,5331,2014,0.0,31922.0,-0.938269,-0.839066,NIC,090700
2170811,160,5332,2014,0.0,29994.0,-0.938269,-0.839066,NIC,090810
2177337,160,5333,2014,,,-0.938269,-0.839066,NIC,090820
2183863,160,5334,2014,102138.0,0.0,-0.938269,-0.839066,NIC,090830
2190389,160,5335,2014,0.0,3191.0,-0.938269,-0.839066,NIC,090910
2196915,160,5336,2014,,,-0.938269,-0.839066,NIC,090920
2203441,160,5337,2014,0.0,176829.0,-0.938269,-0.839066,NIC,090930
2209967,160,5338,2014,,,-0.938269,-0.839066,NIC,090940
2216493,160,5339,2014,,,-0.938269,-0.839066,NIC,090950
2223019,160,5340,2014,770143.0,3408.0,-0.938269,-0.839066,NIC,091010
2229545,160,5341,2014,,,-0.938269,-0.839066,NIC,091020
2236071,160,5342,2014,67037.0,5974.0,-0.938269,-0.839066,NIC,091030
2242597,160,5343,2014,,,-0.938269,-0.839066,NIC,091040
2249123,160,5344,2014,,,-0.938269,-0.839066,NIC,091050
2255649,160,5345,2014,0.0,339564.0,-0.938269,-0.839066,NIC,091091
2262175,160,5346,2014,0.0,103545.0,-0.938269,-0.839066,NIC,091099
2268701,160,5347,2014,4848.0,15464307.0,-0.938269,-0.839066,NIC,100110
2275227,160,5348,2014,0.0,16370553.0,-0.938269,-0.839066,NIC,100190
2281753,160,5349,2014,,,-0.938269,-0.839066,NIC,100200
2288279,160,5350,2014,1215.0,9453.0,-0.938269,-0.839066,NIC,100300
2294805,160,5351,2014,8998.0,3860179.0,-0.938269,-0.839066,NIC,100400
2301331,160,5352,2014,0.0,449175.0,-0.938269,-0.839066,NIC,100510
2307857,160,5353,2014,968753.0,36026258.0,-0.938269,-0.839066,NIC,100590
2314383,160,5354,2014,52634.0,38989245.0,-0.938269,-0.839066,NIC,100610
2320909,160,5355,2014,69457.0,261811.0,-0.938269,-0.839066,NIC,100620
2327435,160,5356,2014,4295794.0,3035815.0,-0.938269,-0.839066,NIC,100630
2333961,160,5357,2014,4034701.0,20663.0,-0.938269,-0.839066,NIC,100640
2340487,160,5358,2014,176104.0,633334.0,-0.938269,-0.839066,NIC,100700
2347013,160,5359,2014,,,-0.938269,-0.839066,NIC,100810
2353539,160,5360,2014,0.0,3717.0,-0.938269,-0.839066,NIC,100820
2360065,160,5361,2014,0.0,13153.0,-0.938269,-0.839066,NIC,100830
2366591,160,5362,2014,0.0,48012.0,-0.938269,-0.839066,NIC,100890
2373117,160,5363,2014,8382023.0,13172560.0,-0.938269,-0.839066,NIC,110100
2379643,160,5364,2014,,,-0.938269,-0.839066,NIC,110210
