,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4469,171,5000,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010111
10995,171,5001,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010119
17521,171,5002,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010120
24047,171,5003,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010210
30573,171,5004,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010290
37099,171,5005,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010310
43625,171,5006,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010391
50151,171,5007,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010392
56677,171,5008,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010410
63203,171,5009,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010420
69729,171,5010,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010511
76255,171,5011,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010519
82781,171,5012,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010591
89307,171,5013,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010599
95833,171,5014,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,010600
102359,171,5015,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020110
108885,171,5016,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020120
115411,171,5017,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020130
121937,171,5018,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020210
128463,171,5019,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020220
134989,171,5020,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020230
141515,171,5021,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020311
148041,171,5022,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020312
154567,171,5023,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020319
161093,171,5024,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020321
167619,171,5025,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020322
174145,171,5026,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020329
180671,171,5027,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020410
187197,171,5028,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020421
193723,171,5029,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020422
200249,171,5030,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020423
206775,171,5031,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020430
213301,171,5032,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020441
219827,171,5033,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020442
226353,171,5034,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020443
232879,171,5035,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020450
239405,171,5036,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020500
245931,171,5037,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020610
252457,171,5038,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020621
258983,171,5039,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020622
265509,171,5040,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020629
272035,171,5041,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020630
278561,171,5042,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020641
285087,171,5043,2018,0.0,1.0,0.963227,-0.5059859999999999,PCN,020649
291613,171,5044,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020680
298139,171,5045,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020690
304665,171,5046,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020710
311191,171,5047,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020721
317717,171,5048,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020722
324243,171,5049,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020723
330769,171,5050,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020731
337295,171,5051,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020739
343821,171,5052,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020741
350347,171,5053,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020742
356873,171,5054,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020743
363399,171,5055,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020750
369925,171,5056,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020810
376451,171,5057,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020820
382977,171,5058,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020890
389503,171,5059,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,020900
396029,171,5060,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,021011
402555,171,5061,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,021012
409081,171,5062,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,021019
415607,171,5063,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,021020
422133,171,5064,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,021090
428659,171,5065,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,030110
435185,171,5066,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,030191
441711,171,5067,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,030192
448237,171,5068,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,030193
454763,171,5069,2018,0.0,0.0,0.963227,-0.5059859999999999,PCN,030199
