,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4458,171,5000,2007,,,0.391111,-0.626695,PCN,010111
10984,171,5001,2007,,,0.391111,-0.626695,PCN,010119
17510,171,5002,2007,,,0.391111,-0.626695,PCN,010120
24036,171,5003,2007,,,0.391111,-0.626695,PCN,010210
30562,171,5004,2007,,,0.391111,-0.626695,PCN,010290
37088,171,5005,2007,,,0.391111,-0.626695,PCN,010310
43614,171,5006,2007,,,0.391111,-0.626695,PCN,010391
50140,171,5007,2007,,,0.391111,-0.626695,PCN,010392
56666,171,5008,2007,,,0.391111,-0.626695,PCN,010410
63192,171,5009,2007,,,0.391111,-0.626695,PCN,010420
69718,171,5010,2007,,,0.391111,-0.626695,PCN,010511
76244,171,5011,2007,,,0.391111,-0.626695,PCN,010519
82770,171,5012,2007,,,0.391111,-0.626695,PCN,010591
89296,171,5013,2007,,,0.391111,-0.626695,PCN,010599
95822,171,5014,2007,,,0.391111,-0.626695,PCN,010600
102348,171,5015,2007,,,0.391111,-0.626695,PCN,020110
108874,171,5016,2007,,,0.391111,-0.626695,PCN,020120
115400,171,5017,2007,,,0.391111,-0.626695,PCN,020130
121926,171,5018,2007,,,0.391111,-0.626695,PCN,020210
128452,171,5019,2007,,,0.391111,-0.626695,PCN,020220
134978,171,5020,2007,,,0.391111,-0.626695,PCN,020230
141504,171,5021,2007,,,0.391111,-0.626695,PCN,020311
148030,171,5022,2007,,,0.391111,-0.626695,PCN,020312
154556,171,5023,2007,,,0.391111,-0.626695,PCN,020319
161082,171,5024,2007,,,0.391111,-0.626695,PCN,020321
167608,171,5025,2007,,,0.391111,-0.626695,PCN,020322
174134,171,5026,2007,,,0.391111,-0.626695,PCN,020329
180660,171,5027,2007,,,0.391111,-0.626695,PCN,020410
187186,171,5028,2007,,,0.391111,-0.626695,PCN,020421
193712,171,5029,2007,,,0.391111,-0.626695,PCN,020422
200238,171,5030,2007,,,0.391111,-0.626695,PCN,020423
206764,171,5031,2007,,,0.391111,-0.626695,PCN,020430
213290,171,5032,2007,,,0.391111,-0.626695,PCN,020441
219816,171,5033,2007,,,0.391111,-0.626695,PCN,020442
226342,171,5034,2007,,,0.391111,-0.626695,PCN,020443
232868,171,5035,2007,,,0.391111,-0.626695,PCN,020450
239394,171,5036,2007,,,0.391111,-0.626695,PCN,020500
245920,171,5037,2007,,,0.391111,-0.626695,PCN,020610
252446,171,5038,2007,,,0.391111,-0.626695,PCN,020621
258972,171,5039,2007,,,0.391111,-0.626695,PCN,020622
265498,171,5040,2007,,,0.391111,-0.626695,PCN,020629
