,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4459,171,5000,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010111
10985,171,5001,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010119
17511,171,5002,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010120
24037,171,5003,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010210
30563,171,5004,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010290
37089,171,5005,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010310
43615,171,5006,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010391
50141,171,5007,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010392
56667,171,5008,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010410
63193,171,5009,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010420
69719,171,5010,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010511
76245,171,5011,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010519
82771,171,5012,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010591
89297,171,5013,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010599
95823,171,5014,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,010600
102349,171,5015,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020110
108875,171,5016,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020120
115401,171,5017,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020130
121927,171,5018,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020210
128453,171,5019,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020220
134979,171,5020,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020230
141505,171,5021,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020311
148031,171,5022,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020312
154557,171,5023,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020319
161083,171,5024,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020321
167609,171,5025,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020322
174135,171,5026,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020329
180661,171,5027,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020410
187187,171,5028,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020421
193713,171,5029,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020422
200239,171,5030,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020423
206765,171,5031,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020430
213291,171,5032,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020441
219817,171,5033,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020442
226343,171,5034,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020443
232869,171,5035,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020450
239395,171,5036,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020500
245921,171,5037,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020610
252447,171,5038,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020621
258973,171,5039,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020622
265499,171,5040,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020629
272025,171,5041,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020630
278551,171,5042,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020641
285077,171,5043,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020649
291603,171,5044,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020680
298129,171,5045,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020690
304655,171,5046,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020710
311181,171,5047,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020721
317707,171,5048,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020722
324233,171,5049,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020723
330759,171,5050,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020731
337285,171,5051,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020739
343811,171,5052,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020741
350337,171,5053,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020742
356863,171,5054,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020743
363389,171,5055,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020750
369915,171,5056,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020810
376441,171,5057,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020820
382967,171,5058,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020890
389493,171,5059,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,020900
396019,171,5060,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,021011
402545,171,5061,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,021012
409071,171,5062,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,021019
415597,171,5063,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,021020
422123,171,5064,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,021090
428649,171,5065,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,030110
435175,171,5066,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,030191
441701,171,5067,2008,0.0,0.0,0.7325659999999999,-0.50798,PCN,030192
