,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4464,171,5000,2013,,,0.8076770000000001,-0.494516,PCN,010111
10990,171,5001,2013,,,0.8076770000000001,-0.494516,PCN,010119
17516,171,5002,2013,,,0.8076770000000001,-0.494516,PCN,010120
24042,171,5003,2013,,,0.8076770000000001,-0.494516,PCN,010210
30568,171,5004,2013,,,0.8076770000000001,-0.494516,PCN,010290
37094,171,5005,2013,,,0.8076770000000001,-0.494516,PCN,010310
43620,171,5006,2013,,,0.8076770000000001,-0.494516,PCN,010391
50146,171,5007,2013,,,0.8076770000000001,-0.494516,PCN,010392
56672,171,5008,2013,,,0.8076770000000001,-0.494516,PCN,010410
63198,171,5009,2013,,,0.8076770000000001,-0.494516,PCN,010420
69724,171,5010,2013,,,0.8076770000000001,-0.494516,PCN,010511
76250,171,5011,2013,,,0.8076770000000001,-0.494516,PCN,010519
82776,171,5012,2013,,,0.8076770000000001,-0.494516,PCN,010591
89302,171,5013,2013,,,0.8076770000000001,-0.494516,PCN,010599
95828,171,5014,2013,,,0.8076770000000001,-0.494516,PCN,010600
102354,171,5015,2013,,,0.8076770000000001,-0.494516,PCN,020110
108880,171,5016,2013,,,0.8076770000000001,-0.494516,PCN,020120
115406,171,5017,2013,,,0.8076770000000001,-0.494516,PCN,020130
121932,171,5018,2013,,,0.8076770000000001,-0.494516,PCN,020210
128458,171,5019,2013,,,0.8076770000000001,-0.494516,PCN,020220
134984,171,5020,2013,,,0.8076770000000001,-0.494516,PCN,020230
141510,171,5021,2013,,,0.8076770000000001,-0.494516,PCN,020311
148036,171,5022,2013,,,0.8076770000000001,-0.494516,PCN,020312
154562,171,5023,2013,,,0.8076770000000001,-0.494516,PCN,020319
161088,171,5024,2013,,,0.8076770000000001,-0.494516,PCN,020321
167614,171,5025,2013,,,0.8076770000000001,-0.494516,PCN,020322
174140,171,5026,2013,,,0.8076770000000001,-0.494516,PCN,020329
180666,171,5027,2013,,,0.8076770000000001,-0.494516,PCN,020410
187192,171,5028,2013,,,0.8076770000000001,-0.494516,PCN,020421
193718,171,5029,2013,,,0.8076770000000001,-0.494516,PCN,020422
200244,171,5030,2013,,,0.8076770000000001,-0.494516,PCN,020423
206770,171,5031,2013,,,0.8076770000000001,-0.494516,PCN,020430
213296,171,5032,2013,,,0.8076770000000001,-0.494516,PCN,020441
219822,171,5033,2013,,,0.8076770000000001,-0.494516,PCN,020442
226348,171,5034,2013,,,0.8076770000000001,-0.494516,PCN,020443
232874,171,5035,2013,,,0.8076770000000001,-0.494516,PCN,020450
239400,171,5036,2013,,,0.8076770000000001,-0.494516,PCN,020500
245926,171,5037,2013,,,0.8076770000000001,-0.494516,PCN,020610
252452,171,5038,2013,,,0.8076770000000001,-0.494516,PCN,020621
