,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4462,171,5000,2011,0.0,0.0,1.28213,0.215827,PCN,010111
10988,171,5001,2011,0.0,0.0,1.28213,0.215827,PCN,010119
17514,171,5002,2011,0.0,0.0,1.28213,0.215827,PCN,010120
24040,171,5003,2011,0.0,0.0,1.28213,0.215827,PCN,010210
30566,171,5004,2011,0.0,0.0,1.28213,0.215827,PCN,010290
37092,171,5005,2011,0.0,0.0,1.28213,0.215827,PCN,010310
43618,171,5006,2011,0.0,0.0,1.28213,0.215827,PCN,010391
50144,171,5007,2011,0.0,0.0,1.28213,0.215827,PCN,010392
56670,171,5008,2011,0.0,0.0,1.28213,0.215827,PCN,010410
63196,171,5009,2011,0.0,0.0,1.28213,0.215827,PCN,010420
69722,171,5010,2011,0.0,0.0,1.28213,0.215827,PCN,010511
76248,171,5011,2011,0.0,0.0,1.28213,0.215827,PCN,010519
82774,171,5012,2011,0.0,0.0,1.28213,0.215827,PCN,010591
89300,171,5013,2011,0.0,0.0,1.28213,0.215827,PCN,010599
95826,171,5014,2011,0.0,0.0,1.28213,0.215827,PCN,010600
102352,171,5015,2011,0.0,0.0,1.28213,0.215827,PCN,020110
108878,171,5016,2011,0.0,0.0,1.28213,0.215827,PCN,020120
115404,171,5017,2011,0.0,0.0,1.28213,0.215827,PCN,020130
121930,171,5018,2011,0.0,0.0,1.28213,0.215827,PCN,020210
128456,171,5019,2011,0.0,0.0,1.28213,0.215827,PCN,020220
134982,171,5020,2011,0.0,0.0,1.28213,0.215827,PCN,020230
141508,171,5021,2011,0.0,0.0,1.28213,0.215827,PCN,020311
148034,171,5022,2011,0.0,0.0,1.28213,0.215827,PCN,020312
154560,171,5023,2011,0.0,0.0,1.28213,0.215827,PCN,020319
161086,171,5024,2011,0.0,0.0,1.28213,0.215827,PCN,020321
167612,171,5025,2011,0.0,0.0,1.28213,0.215827,PCN,020322
174138,171,5026,2011,0.0,0.0,1.28213,0.215827,PCN,020329
180664,171,5027,2011,0.0,0.0,1.28213,0.215827,PCN,020410
187190,171,5028,2011,0.0,0.0,1.28213,0.215827,PCN,020421
193716,171,5029,2011,0.0,0.0,1.28213,0.215827,PCN,020422
200242,171,5030,2011,0.0,0.0,1.28213,0.215827,PCN,020423
206768,171,5031,2011,0.0,0.0,1.28213,0.215827,PCN,020430
213294,171,5032,2011,0.0,0.0,1.28213,0.215827,PCN,020441
219820,171,5033,2011,0.0,0.0,1.28213,0.215827,PCN,020442
226346,171,5034,2011,0.0,0.0,1.28213,0.215827,PCN,020443
232872,171,5035,2011,0.0,0.0,1.28213,0.215827,PCN,020450
239398,171,5036,2011,0.0,0.0,1.28213,0.215827,PCN,020500
245924,171,5037,2011,0.0,0.0,1.28213,0.215827,PCN,020610
252450,171,5038,2011,0.0,0.0,1.28213,0.215827,PCN,020621
258976,171,5039,2011,0.0,0.0,1.28213,0.215827,PCN,020622
265502,171,5040,2011,0.0,0.0,1.28213,0.215827,PCN,020629
272028,171,5041,2011,0.0,0.0,1.28213,0.215827,PCN,020630
278554,171,5042,2011,0.0,0.0,1.28213,0.215827,PCN,020641
285080,171,5043,2011,0.0,0.0,1.28213,0.215827,PCN,020649
291606,171,5044,2011,0.0,0.0,1.28213,0.215827,PCN,020680
298132,171,5045,2011,0.0,0.0,1.28213,0.215827,PCN,020690
304658,171,5046,2011,0.0,0.0,1.28213,0.215827,PCN,020710
311184,171,5047,2011,0.0,0.0,1.28213,0.215827,PCN,020721
317710,171,5048,2011,0.0,0.0,1.28213,0.215827,PCN,020722
324236,171,5049,2011,0.0,0.0,1.28213,0.215827,PCN,020723
330762,171,5050,2011,0.0,0.0,1.28213,0.215827,PCN,020731
337288,171,5051,2011,0.0,0.0,1.28213,0.215827,PCN,020739
343814,171,5052,2011,0.0,0.0,1.28213,0.215827,PCN,020741
350340,171,5053,2011,0.0,0.0,1.28213,0.215827,PCN,020742
356866,171,5054,2011,0.0,0.0,1.28213,0.215827,PCN,020743
363392,171,5055,2011,0.0,0.0,1.28213,0.215827,PCN,020750
369918,171,5056,2011,0.0,0.0,1.28213,0.215827,PCN,020810
376444,171,5057,2011,0.0,0.0,1.28213,0.215827,PCN,020820
382970,171,5058,2011,0.0,0.0,1.28213,0.215827,PCN,020890
389496,171,5059,2011,0.0,0.0,1.28213,0.215827,PCN,020900
396022,171,5060,2011,0.0,0.0,1.28213,0.215827,PCN,021011
402548,171,5061,2011,0.0,0.0,1.28213,0.215827,PCN,021012
409074,171,5062,2011,0.0,0.0,1.28213,0.215827,PCN,021019
415600,171,5063,2011,0.0,0.0,1.28213,0.215827,PCN,021020
422126,171,5064,2011,0.0,0.0,1.28213,0.215827,PCN,021090
428652,171,5065,2011,0.0,0.0,1.28213,0.215827,PCN,030110
435178,171,5066,2011,0.0,0.0,1.28213,0.215827,PCN,030191
441704,171,5067,2011,0.0,0.0,1.28213,0.215827,PCN,030192
448230,171,5068,2011,0.0,0.0,1.28213,0.215827,PCN,030193
454756,171,5069,2011,0.0,0.0,1.28213,0.215827,PCN,030199
461282,171,5070,2011,0.0,0.0,1.28213,0.215827,PCN,030211
467808,171,5071,2011,0.0,0.0,1.28213,0.215827,PCN,030212
474334,171,5072,2011,0.0,0.0,1.28213,0.215827,PCN,030219
480860,171,5073,2011,0.0,0.0,1.28213,0.215827,PCN,030221
487386,171,5074,2011,0.0,0.0,1.28213,0.215827,PCN,030222
493912,171,5075,2011,0.0,0.0,1.28213,0.215827,PCN,030223
500438,171,5076,2011,0.0,0.0,1.28213,0.215827,PCN,030229
506964,171,5077,2011,0.0,0.0,1.28213,0.215827,PCN,030231
513490,171,5078,2011,0.0,0.0,1.28213,0.215827,PCN,030232
520016,171,5079,2011,0.0,0.0,1.28213,0.215827,PCN,030233
526542,171,5080,2011,0.0,0.0,1.28213,0.215827,PCN,030239
533068,171,5081,2011,0.0,0.0,1.28213,0.215827,PCN,030240
539594,171,5082,2011,0.0,0.0,1.28213,0.215827,PCN,030250
546120,171,5083,2011,0.0,0.0,1.28213,0.215827,PCN,030261
552646,171,5084,2011,0.0,0.0,1.28213,0.215827,PCN,030262
559172,171,5085,2011,0.0,0.0,1.28213,0.215827,PCN,030263
565698,171,5086,2011,0.0,0.0,1.28213,0.215827,PCN,030264
572224,171,5087,2011,0.0,0.0,1.28213,0.215827,PCN,030265
578750,171,5088,2011,0.0,0.0,1.28213,0.215827,PCN,030266
585276,171,5089,2011,0.0,0.0,1.28213,0.215827,PCN,030269
591802,171,5090,2011,0.0,0.0,1.28213,0.215827,PCN,030270
598328,171,5091,2011,0.0,0.0,1.28213,0.215827,PCN,030310
604854,171,5092,2011,0.0,0.0,1.28213,0.215827,PCN,030321
611380,171,5093,2011,0.0,0.0,1.28213,0.215827,PCN,030322
617906,171,5094,2011,0.0,0.0,1.28213,0.215827,PCN,030329
624432,171,5095,2011,0.0,0.0,1.28213,0.215827,PCN,030331
630958,171,5096,2011,0.0,0.0,1.28213,0.215827,PCN,030332
637484,171,5097,2011,0.0,0.0,1.28213,0.215827,PCN,030333
644010,171,5098,2011,0.0,0.0,1.28213,0.215827,PCN,030339
650536,171,5099,2011,0.0,0.0,1.28213,0.215827,PCN,030341
657062,171,5100,2011,0.0,0.0,1.28213,0.215827,PCN,030342
663588,171,5101,2011,0.0,0.0,1.28213,0.215827,PCN,030343
670114,171,5102,2011,0.0,0.0,1.28213,0.215827,PCN,030349
676640,171,5103,2011,0.0,0.0,1.28213,0.215827,PCN,030350
683166,171,5104,2011,0.0,0.0,1.28213,0.215827,PCN,030360
689692,171,5105,2011,0.0,0.0,1.28213,0.215827,PCN,030371
696218,171,5106,2011,0.0,0.0,1.28213,0.215827,PCN,030372
702744,171,5107,2011,0.0,0.0,1.28213,0.215827,PCN,030373
709270,171,5108,2011,0.0,0.0,1.28213,0.215827,PCN,030374
715796,171,5109,2011,0.0,0.0,1.28213,0.215827,PCN,030375
722322,171,5110,2011,0.0,0.0,1.28213,0.215827,PCN,030376
728848,171,5111,2011,0.0,0.0,1.28213,0.215827,PCN,030377
735374,171,5112,2011,0.0,0.0,1.28213,0.215827,PCN,030378
741900,171,5113,2011,0.0,0.0,1.28213,0.215827,PCN,030379
748426,171,5114,2011,0.0,0.0,1.28213,0.215827,PCN,030380
754952,171,5115,2011,0.0,0.0,1.28213,0.215827,PCN,030410
761478,171,5116,2011,0.0,0.0,1.28213,0.215827,PCN,030420
768004,171,5117,2011,0.0,0.0,1.28213,0.215827,PCN,030490
774530,171,5118,2011,0.0,0.0,1.28213,0.215827,PCN,030510
781056,171,5119,2011,0.0,0.0,1.28213,0.215827,PCN,030520
787582,171,5120,2011,0.0,0.0,1.28213,0.215827,PCN,030530
794108,171,5121,2011,0.0,0.0,1.28213,0.215827,PCN,030541
800634,171,5122,2011,0.0,0.0,1.28213,0.215827,PCN,030542
807160,171,5123,2011,0.0,0.0,1.28213,0.215827,PCN,030549
813686,171,5124,2011,0.0,0.0,1.28213,0.215827,PCN,030551
820212,171,5125,2011,0.0,0.0,1.28213,0.215827,PCN,030559
826738,171,5126,2011,0.0,0.0,1.28213,0.215827,PCN,030561
833264,171,5127,2011,0.0,0.0,1.28213,0.215827,PCN,030562
839790,171,5128,2011,0.0,0.0,1.28213,0.215827,PCN,030563
