,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
206752,171,5031,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020430
213278,171,5032,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020441
219804,171,5033,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020442
226330,171,5034,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020443
232856,171,5035,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020450
239382,171,5036,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020500
245908,171,5037,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020610
252434,171,5038,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020621
258960,171,5039,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020622
265486,171,5040,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020629
272012,171,5041,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020630
278538,171,5042,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020641
285064,171,5043,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020649
291590,171,5044,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020680
298116,171,5045,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020690
304642,171,5046,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020710
311168,171,5047,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020721
317694,171,5048,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020722
324220,171,5049,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020723
330746,171,5050,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020731
337272,171,5051,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020739
343798,171,5052,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020741
350324,171,5053,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020742
356850,171,5054,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020743
363376,171,5055,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020750
369902,171,5056,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020810
376428,171,5057,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020820
382954,171,5058,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020890
389480,171,5059,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,020900
396006,171,5060,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,021011
402532,171,5061,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,021012
409058,171,5062,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,021019
415584,171,5063,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,021020
422110,171,5064,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,021090
428636,171,5065,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030110
435162,171,5066,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030191
441688,171,5067,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030192
448214,171,5068,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030193
454740,171,5069,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030199
461266,171,5070,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030211
467792,171,5071,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030212
474318,171,5072,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030219
480844,171,5073,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030221
487370,171,5074,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030222
493896,171,5075,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030223
500422,171,5076,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030229
506948,171,5077,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030231
513474,171,5078,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030232
520000,171,5079,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030233
526526,171,5080,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030239
533052,171,5081,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030240
539578,171,5082,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030250
546104,171,5083,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030261
552630,171,5084,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030262
559156,171,5085,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030263
565682,171,5086,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030264
572208,171,5087,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030265
578734,171,5088,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030266
585260,171,5089,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030269
591786,171,5090,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030270
598312,171,5091,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030310
604838,171,5092,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030321
611364,171,5093,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030322
617890,171,5094,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030329
624416,171,5095,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030331
630942,171,5096,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030332
637468,171,5097,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030333
643994,171,5098,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030339
650520,171,5099,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030341
657046,171,5100,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030342
663572,171,5101,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030343
670098,171,5102,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030349
676624,171,5103,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030350
683150,171,5104,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030360
689676,171,5105,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030371
696202,171,5106,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030372
702728,171,5107,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030373
709254,171,5108,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030374
715780,171,5109,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030375
722306,171,5110,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030376
728832,171,5111,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030377
735358,171,5112,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030378
741884,171,5113,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030379
748410,171,5114,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030380
754936,171,5115,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030410
761462,171,5116,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030420
767988,171,5117,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030490
774514,171,5118,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030510
781040,171,5119,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030520
787566,171,5120,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030530
794092,171,5121,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030541
800618,171,5122,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030542
807144,171,5123,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030549
813670,171,5124,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030551
820196,171,5125,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030559
826722,171,5126,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030561
833248,171,5127,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030562
839774,171,5128,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030563
846300,171,5129,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030569
852826,171,5130,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030611
859352,171,5131,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030612
865878,171,5132,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030613
872404,171,5133,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030614
878930,171,5134,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030619
885456,171,5135,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030621
891982,171,5136,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030622
898508,171,5137,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030623
905034,171,5138,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030624
911560,171,5139,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030629
918086,171,5140,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030710
924612,171,5141,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030721
931138,171,5142,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030729
937664,171,5143,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030731
944190,171,5144,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030739
950716,171,5145,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030741
957242,171,5146,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030749
963768,171,5147,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030751
970294,171,5148,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030759
976820,171,5149,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030760
983346,171,5150,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030791
989872,171,5151,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,030799
996398,171,5152,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040110
1002924,171,5153,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040120
1009450,171,5154,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040130
1015976,171,5155,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040210
1022502,171,5156,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040221
1029028,171,5157,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040229
1035554,171,5158,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040291
1042080,171,5159,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040299
1048606,171,5160,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040310
1055132,171,5161,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040390
1061658,171,5162,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040410
1068184,171,5163,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040490
1074710,171,5164,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040500
1081236,171,5165,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040610
1087762,171,5166,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040620
1094288,171,5167,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040630
1100814,171,5168,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040640
1107340,171,5169,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040690
1113866,171,5170,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040700
1120392,171,5171,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040811
1126918,171,5172,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040819
1133444,171,5173,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040891
1139970,171,5174,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040899
1146496,171,5175,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,040900
1153022,171,5176,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,041000
1159548,171,5177,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050100
1166074,171,5178,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050210
1172600,171,5179,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050290
1179126,171,5180,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050300
1185652,171,5181,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050400
1192178,171,5182,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050510
1198704,171,5183,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050590
1205230,171,5184,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050610
1211756,171,5185,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050690
1218282,171,5186,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050710
1224808,171,5187,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050790
1231334,171,5188,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050800
1237860,171,5189,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,050900
1244386,171,5190,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,051000
1250912,171,5191,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,051110
1257438,171,5192,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,051191
1263964,171,5193,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,051199
1270490,171,5194,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060110
1277016,171,5195,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060120
1283542,171,5196,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060210
1290068,171,5197,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060220
1296594,171,5198,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060230
1303120,171,5199,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060240
1309646,171,5200,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060291
1316172,171,5201,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060299
1322698,171,5202,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060310
1329224,171,5203,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060390
1335750,171,5204,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060410
1342276,171,5205,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060491
1348802,171,5206,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,060499
1355328,171,5207,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070110
1361854,171,5208,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070190
1368380,171,5209,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070200
1374906,171,5210,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070310
1381432,171,5211,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070320
1387958,171,5212,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070390
1394484,171,5213,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070410
1401010,171,5214,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070420
1407536,171,5215,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070490
1414062,171,5216,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070511
1420588,171,5217,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070519
1427114,171,5218,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070521
1433640,171,5219,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070529
1440166,171,5220,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070610
1446692,171,5221,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070690
1453218,171,5222,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070700
1459744,171,5223,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070810
1466270,171,5224,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070820
1472796,171,5225,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070890
1479322,171,5226,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070910
1485848,171,5227,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070920
1492374,171,5228,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070930
1498900,171,5229,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070940
1505426,171,5230,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070951
1511952,171,5231,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070952
1518478,171,5232,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070960
1525004,171,5233,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070970
1531530,171,5234,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,070990
1538056,171,5235,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071010
1544582,171,5236,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071021
1551108,171,5237,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071022
1557634,171,5238,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071029
1564160,171,5239,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071030
1570686,171,5240,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071040
1577212,171,5241,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071080
1583738,171,5242,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071090
1590264,171,5243,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071110
1596790,171,5244,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071120
1603316,171,5245,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071130
1609842,171,5246,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071140
1616368,171,5247,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071190
1622894,171,5248,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071210
1629420,171,5249,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071220
1635946,171,5250,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071230
1642472,171,5251,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071290
1648998,171,5252,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071310
1655524,171,5253,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071320
1662050,171,5254,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071331
1668576,171,5255,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071332
1675102,171,5256,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071333
1681628,171,5257,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071339
1688154,171,5258,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071340
1694680,171,5259,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071350
1701206,171,5260,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071390
1707732,171,5261,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071410
1714258,171,5262,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071420
1720784,171,5263,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,071490
1727310,171,5264,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080110
1733836,171,5265,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080120
1740362,171,5266,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080130
1746888,171,5267,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080211
1753414,171,5268,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080212
1759940,171,5269,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080221
1766466,171,5270,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080222
1772992,171,5271,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080231
1779518,171,5272,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080232
1786044,171,5273,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080240
1792570,171,5274,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080250
1799096,171,5275,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080290
1805622,171,5276,1995,1.0,0.0,0.8489540000000001,-0.613367,PCN,080300
1812148,171,5277,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080410
1818674,171,5278,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080420
1825200,171,5279,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080430
1831726,171,5280,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080440
1838252,171,5281,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080450
1844778,171,5282,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080510
1851304,171,5283,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080520
1857830,171,5284,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080530
1864356,171,5285,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080540
1870882,171,5286,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080590
1877408,171,5287,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080610
1883934,171,5288,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080620
1890460,171,5289,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080710
1896986,171,5290,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080720
1903512,171,5291,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080810
1910038,171,5292,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080820
1916564,171,5293,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080910
1923090,171,5294,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080920
1929616,171,5295,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080930
1936142,171,5296,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,080940
1942668,171,5297,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081010
1949194,171,5298,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081020
1955720,171,5299,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081030
1962246,171,5300,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081040
1968772,171,5301,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081090
1975298,171,5302,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081110
1981824,171,5303,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081120
1988350,171,5304,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081190
1994876,171,5305,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081210
2001402,171,5306,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081220
2007928,171,5307,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081290
2014454,171,5308,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081310
2020980,171,5309,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081320
2027506,171,5310,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081330
2034032,171,5311,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081340
2040558,171,5312,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081350
2047084,171,5313,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,081400
2053610,171,5314,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090111
2060136,171,5315,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090112
2066662,171,5316,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090121
2073188,171,5317,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090122
2079714,171,5318,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090130
2086240,171,5319,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090140
2092766,171,5320,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090210
2099292,171,5321,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090220
2105818,171,5322,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090230
2112344,171,5323,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090240
2118870,171,5324,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090300
2125396,171,5325,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090411
2131922,171,5326,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090412
2138448,171,5327,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090420
2144974,171,5328,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090500
2151500,171,5329,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090610
2158026,171,5330,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090620
2164552,171,5331,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090700
2171078,171,5332,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090810
2177604,171,5333,1995,0.0,0.0,0.8489540000000001,-0.613367,PCN,090820
