,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
461290,171,5070,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030211
467816,171,5071,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030212
474342,171,5072,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030219
480868,171,5073,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030221
487394,171,5074,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030222
493920,171,5075,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030223
500446,171,5076,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030229
506972,171,5077,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030231
513498,171,5078,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030232
520024,171,5079,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030233
526550,171,5080,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030239
533076,171,5081,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030240
539602,171,5082,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030250
546128,171,5083,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030261
552654,171,5084,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030262
559180,171,5085,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030263
565706,171,5086,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030264
572232,171,5087,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030265
578758,171,5088,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030266
585284,171,5089,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030269
591810,171,5090,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030270
598336,171,5091,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030310
604862,171,5092,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030321
611388,171,5093,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030322
617914,171,5094,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030329
624440,171,5095,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030331
630966,171,5096,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030332
637492,171,5097,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030333
644018,171,5098,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030339
650544,171,5099,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030341
657070,171,5100,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030342
663596,171,5101,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030343
670122,171,5102,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030349
676648,171,5103,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030350
683174,171,5104,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030360
689700,171,5105,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030371
696226,171,5106,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030372
702752,171,5107,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030373
709278,171,5108,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030374
715804,171,5109,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030375
722330,171,5110,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030376
728856,171,5111,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030377
735382,171,5112,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030378
741908,171,5113,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030379
748434,171,5114,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030380
754960,171,5115,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030410
761486,171,5116,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030420
768012,171,5117,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030490
774538,171,5118,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030510
781064,171,5119,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030520
787590,171,5120,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030530
794116,171,5121,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030541
800642,171,5122,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030542
807168,171,5123,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030549
813694,171,5124,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030551
820220,171,5125,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030559
826746,171,5126,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030561
833272,171,5127,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030562
839798,171,5128,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030563
846324,171,5129,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030569
852850,171,5130,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030611
859376,171,5131,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030612
865902,171,5132,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030613
872428,171,5133,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030614
878954,171,5134,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030619
885480,171,5135,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030621
892006,171,5136,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030622
898532,171,5137,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030623
905058,171,5138,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030624
911584,171,5139,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030629
918110,171,5140,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030710
924636,171,5141,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030721
931162,171,5142,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030729
937688,171,5143,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030731
944214,171,5144,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030739
950740,171,5145,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030741
957266,171,5146,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030749
963792,171,5147,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030751
970318,171,5148,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030759
976844,171,5149,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030760
983370,171,5150,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030791
989896,171,5151,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,030799
996422,171,5152,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040110
1002948,171,5153,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040120
1009474,171,5154,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040130
1016000,171,5155,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040210
1022526,171,5156,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040221
1029052,171,5157,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040229
1035578,171,5158,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040291
1042104,171,5159,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040299
1048630,171,5160,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040310
1055156,171,5161,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040390
1061682,171,5162,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040410
1068208,171,5163,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040490
1074734,171,5164,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040500
1081260,171,5165,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040610
1087786,171,5166,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040620
1094312,171,5167,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040630
1100838,171,5168,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040640
1107364,171,5169,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040690
1113890,171,5170,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040700
1120416,171,5171,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040811
1126942,171,5172,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040819
1133468,171,5173,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040891
1139994,171,5174,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040899
1146520,171,5175,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,040900
1153046,171,5176,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,041000
1159572,171,5177,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050100
1166098,171,5178,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050210
1172624,171,5179,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050290
1179150,171,5180,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050300
1185676,171,5181,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050400
1192202,171,5182,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050510
1198728,171,5183,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050590
1205254,171,5184,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050610
1211780,171,5185,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050690
1218306,171,5186,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050710
1224832,171,5187,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050790
1231358,171,5188,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050800
1237884,171,5189,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,050900
1244410,171,5190,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,051000
1250936,171,5191,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,051110
1257462,171,5192,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,051191
1263988,171,5193,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,051199
1270514,171,5194,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060110
1277040,171,5195,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060120
1283566,171,5196,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060210
1290092,171,5197,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060220
1296618,171,5198,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060230
1303144,171,5199,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060240
1309670,171,5200,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060291
1316196,171,5201,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060299
1322722,171,5202,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060310
1329248,171,5203,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060390
1335774,171,5204,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060410
1342300,171,5205,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060491
1348826,171,5206,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,060499
1355352,171,5207,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070110
1361878,171,5208,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070190
1368404,171,5209,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070200
1374930,171,5210,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070310
1381456,171,5211,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070320
1387982,171,5212,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070390
1394508,171,5213,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070410
1401034,171,5214,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070420
1407560,171,5215,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070490
1414086,171,5216,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070511
1420612,171,5217,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070519
1427138,171,5218,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070521
1433664,171,5219,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070529
1440190,171,5220,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070610
1446716,171,5221,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070690
1453242,171,5222,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070700
1459768,171,5223,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070810
1466294,171,5224,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070820
1472820,171,5225,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070890
1479346,171,5226,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070910
1485872,171,5227,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070920
1492398,171,5228,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070930
1498924,171,5229,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070940
1505450,171,5230,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070951
1511976,171,5231,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070952
1518502,171,5232,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070960
1525028,171,5233,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070970
1531554,171,5234,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,070990
1538080,171,5235,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071010
1544606,171,5236,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071021
1551132,171,5237,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071022
1557658,171,5238,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071029
1564184,171,5239,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071030
1570710,171,5240,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071040
1577236,171,5241,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071080
1583762,171,5242,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071090
1590288,171,5243,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071110
1596814,171,5244,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071120
1603340,171,5245,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071130
1609866,171,5246,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071140
1616392,171,5247,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071190
1622918,171,5248,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071210
1629444,171,5249,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071220
1635970,171,5250,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071230
1642496,171,5251,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071290
1649022,171,5252,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071310
1655548,171,5253,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071320
1662074,171,5254,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071331
1668600,171,5255,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071332
1675126,171,5256,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071333
1681652,171,5257,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071339
1688178,171,5258,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071340
1694704,171,5259,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071350
1701230,171,5260,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071390
1707756,171,5261,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071410
1714282,171,5262,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071420
1720808,171,5263,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,071490
1727334,171,5264,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080110
1733860,171,5265,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080120
1740386,171,5266,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080130
1746912,171,5267,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080211
1753438,171,5268,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080212
1759964,171,5269,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080221
1766490,171,5270,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080222
1773016,171,5271,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080231
1779542,171,5272,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080232
1786068,171,5273,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080240
1792594,171,5274,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080250
1799120,171,5275,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080290
1805646,171,5276,2019,1.7765546402470857e-08,0.0,0.42944,-0.6689579999999999,PCN,080300
1812172,171,5277,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080410
1818698,171,5278,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080420
1825224,171,5279,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080430
1831750,171,5280,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080440
1838276,171,5281,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080450
1844802,171,5282,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080510
1851328,171,5283,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080520
1857854,171,5284,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080530
1864380,171,5285,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080540
1870906,171,5286,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080590
1877432,171,5287,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080610
1883958,171,5288,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080620
1890484,171,5289,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080710
1897010,171,5290,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080720
1903536,171,5291,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080810
1910062,171,5292,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080820
1916588,171,5293,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080910
1923114,171,5294,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080920
1929640,171,5295,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080930
1936166,171,5296,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,080940
1942692,171,5297,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081010
1949218,171,5298,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081020
1955744,171,5299,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081030
1962270,171,5300,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081040
1968796,171,5301,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081090
1975322,171,5302,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081110
1981848,171,5303,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081120
1988374,171,5304,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081190
1994900,171,5305,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081210
2001426,171,5306,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081220
2007952,171,5307,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081290
2014478,171,5308,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081310
2021004,171,5309,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081320
2027530,171,5310,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081330
2034056,171,5311,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081340
2040582,171,5312,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081350
2047108,171,5313,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,081400
2053634,171,5314,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090111
2060160,171,5315,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090112
2066686,171,5316,2019,0.0,7.374715731698689e-09,0.42944,-0.6689579999999999,PCN,090121
2073212,171,5317,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090122
2079738,171,5318,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090130
2086264,171,5319,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090140
2092790,171,5320,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090210
2099316,171,5321,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090220
2105842,171,5322,2019,0.0,3.592733743724497e-10,0.42944,-0.6689579999999999,PCN,090230
2112368,171,5323,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090240
2118894,171,5324,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090300
2125420,171,5325,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090411
2131946,171,5326,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090412
2138472,171,5327,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090420
2144998,171,5328,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090500
2151524,171,5329,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090610
2158050,171,5330,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090620
2164576,171,5331,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090700
2171102,171,5332,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090810
2177628,171,5333,2019,0.0,0.0,0.42944,-0.6689579999999999,PCN,090820
