,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4466,171,5000,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010111
10992,171,5001,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010119
17518,171,5002,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010120
24044,171,5003,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010210
30570,171,5004,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010290
37096,171,5005,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010310
43622,171,5006,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010391
50148,171,5007,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010392
56674,171,5008,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010410
63200,171,5009,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010420
69726,171,5010,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010511
76252,171,5011,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010519
82778,171,5012,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010591
89304,171,5013,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010599
95830,171,5014,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,010600
102356,171,5015,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020110
108882,171,5016,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020120
115408,171,5017,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020130
121934,171,5018,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020210
128460,171,5019,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020220
134986,171,5020,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020230
141512,171,5021,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020311
148038,171,5022,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020312
154564,171,5023,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020319
161090,171,5024,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020321
167616,171,5025,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020322
174142,171,5026,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020329
180668,171,5027,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020410
187194,171,5028,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020421
193720,171,5029,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020422
200246,171,5030,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020423
206772,171,5031,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020430
213298,171,5032,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020441
219824,171,5033,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020442
226350,171,5034,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020443
232876,171,5035,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020450
239402,171,5036,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020500
245928,171,5037,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020610
252454,171,5038,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020621
258980,171,5039,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020622
265506,171,5040,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020629
272032,171,5041,2015,0.0,0.0,0.114469,-0.7910729999999999,PCN,020630
