,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4467,171,5000,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010111
10993,171,5001,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010119
17519,171,5002,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010120
24045,171,5003,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010210
30571,171,5004,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010290
37097,171,5005,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010310
43623,171,5006,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010391
50149,171,5007,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010392
56675,171,5008,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010410
63201,171,5009,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010420
69727,171,5010,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010511
76253,171,5011,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010519
82779,171,5012,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010591
89305,171,5013,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010599
95831,171,5014,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,010600
102357,171,5015,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020110
108883,171,5016,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020120
115409,171,5017,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020130
121935,171,5018,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020210
128461,171,5019,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020220
134987,171,5020,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020230
141513,171,5021,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020311
148039,171,5022,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020312
154565,171,5023,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020319
161091,171,5024,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020321
167617,171,5025,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020322
174143,171,5026,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020329
180669,171,5027,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020410
187195,171,5028,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020421
193721,171,5029,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020422
200247,171,5030,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020423
206773,171,5031,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020430
213299,171,5032,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020441
219825,171,5033,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020442
226351,171,5034,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020443
232877,171,5035,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020450
239403,171,5036,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020500
245929,171,5037,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020610
252455,171,5038,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020621
258981,171,5039,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020622
265507,171,5040,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020629
272033,171,5041,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020630
278559,171,5042,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020641
285085,171,5043,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020649
291611,171,5044,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020680
298137,171,5045,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020690
304663,171,5046,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020710
311189,171,5047,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020721
317715,171,5048,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020722
324241,171,5049,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020723
330767,171,5050,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020731
337293,171,5051,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020739
343819,171,5052,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020741
350345,171,5053,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020742
356871,171,5054,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020743
363397,171,5055,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020750
369923,171,5056,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020810
376449,171,5057,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020820
382975,171,5058,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020890
389501,171,5059,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,020900
396027,171,5060,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,021011
402553,171,5061,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,021012
409079,171,5062,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,021019
415605,171,5063,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,021020
422131,171,5064,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,021090
428657,171,5065,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030110
435183,171,5066,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030191
441709,171,5067,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030192
448235,171,5068,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030193
454761,171,5069,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030199
461287,171,5070,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030211
467813,171,5071,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030212
474339,171,5072,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030219
480865,171,5073,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030221
487391,171,5074,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030222
493917,171,5075,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030223
500443,171,5076,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030229
506969,171,5077,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030231
513495,171,5078,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030232
520021,171,5079,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030233
526547,171,5080,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030239
533073,171,5081,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030240
539599,171,5082,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030250
546125,171,5083,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030261
552651,171,5084,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030262
559177,171,5085,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030263
565703,171,5086,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030264
572229,171,5087,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030265
578755,171,5088,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030266
585281,171,5089,2016,0.0,0.0,0.7749689999999999,-0.702357,PCN,030269
