,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4451,171,5000,2000,0.0,0.0,0.105297,-0.687272,PCN,010111
10977,171,5001,2000,0.0,0.0,0.105297,-0.687272,PCN,010119
17503,171,5002,2000,0.0,0.0,0.105297,-0.687272,PCN,010120
24029,171,5003,2000,0.0,0.0,0.105297,-0.687272,PCN,010210
30555,171,5004,2000,0.0,0.0,0.105297,-0.687272,PCN,010290
37081,171,5005,2000,0.0,0.0,0.105297,-0.687272,PCN,010310
43607,171,5006,2000,0.0,0.0,0.105297,-0.687272,PCN,010391
50133,171,5007,2000,0.0,0.0,0.105297,-0.687272,PCN,010392
56659,171,5008,2000,0.0,0.0,0.105297,-0.687272,PCN,010410
63185,171,5009,2000,0.0,0.0,0.105297,-0.687272,PCN,010420
69711,171,5010,2000,0.0,0.0,0.105297,-0.687272,PCN,010511
76237,171,5011,2000,0.0,0.0,0.105297,-0.687272,PCN,010519
82763,171,5012,2000,0.0,0.0,0.105297,-0.687272,PCN,010591
89289,171,5013,2000,0.0,0.0,0.105297,-0.687272,PCN,010599
95815,171,5014,2000,0.0,0.0,0.105297,-0.687272,PCN,010600
102341,171,5015,2000,0.0,0.0,0.105297,-0.687272,PCN,020110
108867,171,5016,2000,0.0,0.0,0.105297,-0.687272,PCN,020120
115393,171,5017,2000,0.0,0.0,0.105297,-0.687272,PCN,020130
121919,171,5018,2000,0.0,0.0,0.105297,-0.687272,PCN,020210
128445,171,5019,2000,0.0,0.0,0.105297,-0.687272,PCN,020220
134971,171,5020,2000,0.0,0.0,0.105297,-0.687272,PCN,020230
141497,171,5021,2000,0.0,0.0,0.105297,-0.687272,PCN,020311
148023,171,5022,2000,0.0,0.0,0.105297,-0.687272,PCN,020312
154549,171,5023,2000,0.0,0.0,0.105297,-0.687272,PCN,020319
161075,171,5024,2000,0.0,0.0,0.105297,-0.687272,PCN,020321
167601,171,5025,2000,0.0,0.0,0.105297,-0.687272,PCN,020322
174127,171,5026,2000,0.0,2.0548846135693617e-08,0.105297,-0.687272,PCN,020329
