,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4463,171,5000,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010111
10989,171,5001,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010119
17515,171,5002,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010120
24041,171,5003,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010210
30567,171,5004,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010290
37093,171,5005,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010310
43619,171,5006,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010391
50145,171,5007,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010392
56671,171,5008,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010410
63197,171,5009,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010420
69723,171,5010,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010511
76249,171,5011,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010519
82775,171,5012,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010591
89301,171,5013,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010599
95827,171,5014,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,010600
102353,171,5015,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020110
108879,171,5016,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020120
115405,171,5017,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020130
121931,171,5018,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020210
128457,171,5019,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020220
134983,171,5020,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020230
141509,171,5021,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020311
148035,171,5022,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020312
154561,171,5023,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020319
161087,171,5024,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020321
167613,171,5025,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020322
174139,171,5026,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020329
180665,171,5027,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020410
187191,171,5028,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020421
193717,171,5029,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020422
200243,171,5030,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020423
206769,171,5031,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020430
213295,171,5032,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020441
219821,171,5033,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020442
226347,171,5034,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020443
232873,171,5035,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020450
239399,171,5036,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020500
245925,171,5037,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020610
252451,171,5038,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020621
258977,171,5039,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020622
265503,171,5040,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020629
272029,171,5041,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020630
278555,171,5042,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020641
285081,171,5043,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020649
291607,171,5044,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020680
298133,171,5045,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020690
304659,171,5046,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020710
311185,171,5047,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020721
317711,171,5048,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020722
324237,171,5049,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020723
330763,171,5050,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020731
337289,171,5051,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020739
343815,171,5052,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020741
350341,171,5053,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020742
356867,171,5054,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020743
363393,171,5055,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020750
369919,171,5056,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020810
376445,171,5057,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020820
382971,171,5058,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020890
389497,171,5059,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,020900
396023,171,5060,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,021011
402549,171,5061,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,021012
409075,171,5062,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,021019
415601,171,5063,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,021020
422127,171,5064,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,021090
428653,171,5065,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030110
435179,171,5066,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030191
441705,171,5067,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030192
448231,171,5068,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030193
454757,171,5069,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030199
461283,171,5070,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030211
467809,171,5071,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030212
474335,171,5072,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030219
480861,171,5073,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030221
487387,171,5074,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030222
493913,171,5075,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030223
500439,171,5076,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030229
506965,171,5077,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030231
513491,171,5078,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030232
520017,171,5079,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030233
526543,171,5080,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030239
533069,171,5081,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030240
539595,171,5082,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030250
546121,171,5083,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030261
552647,171,5084,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030262
559173,171,5085,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030263
565699,171,5086,2012,0.0,0.0,1.612844,0.40525100000000003,PCN,030264
