,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4449,171,5000,1998,0.0,121710.0,0.015778,-0.7873220000000001,PCN,010111
10975,171,5001,1998,,,0.015778,-0.7873220000000001,PCN,010119
17501,171,5002,1998,,,0.015778,-0.7873220000000001,PCN,010120
24027,171,5003,1998,,,0.015778,-0.7873220000000001,PCN,010210
30553,171,5004,1998,,,0.015778,-0.7873220000000001,PCN,010290
37079,171,5005,1998,,,0.015778,-0.7873220000000001,PCN,010310
43605,171,5006,1998,,,0.015778,-0.7873220000000001,PCN,010391
50131,171,5007,1998,,,0.015778,-0.7873220000000001,PCN,010392
56657,171,5008,1998,,,0.015778,-0.7873220000000001,PCN,010410
63183,171,5009,1998,,,0.015778,-0.7873220000000001,PCN,010420
69709,171,5010,1998,,,0.015778,-0.7873220000000001,PCN,010511
76235,171,5011,1998,,,0.015778,-0.7873220000000001,PCN,010519
82761,171,5012,1998,,,0.015778,-0.7873220000000001,PCN,010591
89287,171,5013,1998,,,0.015778,-0.7873220000000001,PCN,010599
95813,171,5014,1998,,,0.015778,-0.7873220000000001,PCN,010600
102339,171,5015,1998,,,0.015778,-0.7873220000000001,PCN,020110
108865,171,5016,1998,,,0.015778,-0.7873220000000001,PCN,020120
115391,171,5017,1998,,,0.015778,-0.7873220000000001,PCN,020130
121917,171,5018,1998,,,0.015778,-0.7873220000000001,PCN,020210
128443,171,5019,1998,,,0.015778,-0.7873220000000001,PCN,020220
134969,171,5020,1998,,,0.015778,-0.7873220000000001,PCN,020230
141495,171,5021,1998,,,0.015778,-0.7873220000000001,PCN,020311
148021,171,5022,1998,,,0.015778,-0.7873220000000001,PCN,020312
154547,171,5023,1998,,,0.015778,-0.7873220000000001,PCN,020319
161073,171,5024,1998,,,0.015778,-0.7873220000000001,PCN,020321
167599,171,5025,1998,,,0.015778,-0.7873220000000001,PCN,020322
174125,171,5026,1998,,,0.015778,-0.7873220000000001,PCN,020329
180651,171,5027,1998,,,0.015778,-0.7873220000000001,PCN,020410
187177,171,5028,1998,,,0.015778,-0.7873220000000001,PCN,020421
193703,171,5029,1998,,,0.015778,-0.7873220000000001,PCN,020422
200229,171,5030,1998,,,0.015778,-0.7873220000000001,PCN,020423
206755,171,5031,1998,,,0.015778,-0.7873220000000001,PCN,020430
213281,171,5032,1998,,,0.015778,-0.7873220000000001,PCN,020441
219807,171,5033,1998,,,0.015778,-0.7873220000000001,PCN,020442
226333,171,5034,1998,,,0.015778,-0.7873220000000001,PCN,020443
232859,171,5035,1998,,,0.015778,-0.7873220000000001,PCN,020450
239385,171,5036,1998,,,0.015778,-0.7873220000000001,PCN,020500
245911,171,5037,1998,,,0.015778,-0.7873220000000001,PCN,020610
252437,171,5038,1998,,,0.015778,-0.7873220000000001,PCN,020621
258963,171,5039,1998,,,0.015778,-0.7873220000000001,PCN,020622
265489,171,5040,1998,,,0.015778,-0.7873220000000001,PCN,020629
272015,171,5041,1998,,,0.015778,-0.7873220000000001,PCN,020630
278541,171,5042,1998,,,0.015778,-0.7873220000000001,PCN,020641
285067,171,5043,1998,,,0.015778,-0.7873220000000001,PCN,020649
291593,171,5044,1998,,,0.015778,-0.7873220000000001,PCN,020680
298119,171,5045,1998,,,0.015778,-0.7873220000000001,PCN,020690
304645,171,5046,1998,,,0.015778,-0.7873220000000001,PCN,020710
