,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4461,171,5000,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010111
10987,171,5001,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010119
17513,171,5002,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010120
24039,171,5003,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010210
30565,171,5004,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010290
37091,171,5005,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010310
43617,171,5006,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010391
50143,171,5007,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010392
56669,171,5008,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010410
63195,171,5009,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010420
69721,171,5010,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010511
76247,171,5011,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010519
82773,171,5012,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010591
89299,171,5013,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010599
95825,171,5014,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,010600
102351,171,5015,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020110
108877,171,5016,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020120
115403,171,5017,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020130
121929,171,5018,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020210
128455,171,5019,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020220
134981,171,5020,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020230
141507,171,5021,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020311
148033,171,5022,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020312
154559,171,5023,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020319
161085,171,5024,2010,0.0,0.0,0.18265499999999998,-0.6658,PCN,020321
