,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4447,171,5000,1996,0.0,0.0,-0.660984,-0.738887,PCN,010111
10973,171,5001,1996,0.0,0.0,-0.660984,-0.738887,PCN,010119
17499,171,5002,1996,0.0,0.0,-0.660984,-0.738887,PCN,010120
24025,171,5003,1996,0.0,0.0,-0.660984,-0.738887,PCN,010210
30551,171,5004,1996,0.0,0.0,-0.660984,-0.738887,PCN,010290
37077,171,5005,1996,0.0,0.0,-0.660984,-0.738887,PCN,010310
43603,171,5006,1996,0.0,0.0,-0.660984,-0.738887,PCN,010391
50129,171,5007,1996,0.0,0.0,-0.660984,-0.738887,PCN,010392
56655,171,5008,1996,0.0,0.0,-0.660984,-0.738887,PCN,010410
63181,171,5009,1996,0.0,0.0,-0.660984,-0.738887,PCN,010420
69707,171,5010,1996,0.0,0.0,-0.660984,-0.738887,PCN,010511
76233,171,5011,1996,0.0,0.0,-0.660984,-0.738887,PCN,010519
82759,171,5012,1996,0.0,0.0,-0.660984,-0.738887,PCN,010591
89285,171,5013,1996,0.0,0.0,-0.660984,-0.738887,PCN,010599
95811,171,5014,1996,0.0,0.0,-0.660984,-0.738887,PCN,010600
102337,171,5015,1996,0.0,0.0,-0.660984,-0.738887,PCN,020110
108863,171,5016,1996,0.0,0.0,-0.660984,-0.738887,PCN,020120
115389,171,5017,1996,0.0,0.0,-0.660984,-0.738887,PCN,020130
121915,171,5018,1996,0.0,0.0,-0.660984,-0.738887,PCN,020210
128441,171,5019,1996,0.0,0.0,-0.660984,-0.738887,PCN,020220
134967,171,5020,1996,0.0,0.0,-0.660984,-0.738887,PCN,020230
141493,171,5021,1996,0.0,0.0,-0.660984,-0.738887,PCN,020311
148019,171,5022,1996,0.0,0.0,-0.660984,-0.738887,PCN,020312
154545,171,5023,1996,0.0,0.0,-0.660984,-0.738887,PCN,020319
161071,171,5024,1996,0.0,0.0,-0.660984,-0.738887,PCN,020321
167597,171,5025,1996,0.0,0.0,-0.660984,-0.738887,PCN,020322
174123,171,5026,1996,0.0,0.0,-0.660984,-0.738887,PCN,020329
180649,171,5027,1996,0.0,0.0,-0.660984,-0.738887,PCN,020410
187175,171,5028,1996,0.0,0.0,-0.660984,-0.738887,PCN,020421
193701,171,5029,1996,0.0,0.0,-0.660984,-0.738887,PCN,020422
200227,171,5030,1996,0.0,0.0,-0.660984,-0.738887,PCN,020423
206753,171,5031,1996,0.0,0.0,-0.660984,-0.738887,PCN,020430
213279,171,5032,1996,0.0,0.0,-0.660984,-0.738887,PCN,020441
219805,171,5033,1996,0.0,0.0,-0.660984,-0.738887,PCN,020442
226331,171,5034,1996,0.0,0.0,-0.660984,-0.738887,PCN,020443
232857,171,5035,1996,0.0,0.0,-0.660984,-0.738887,PCN,020450
239383,171,5036,1996,0.0,0.0,-0.660984,-0.738887,PCN,020500
245909,171,5037,1996,0.0,0.0,-0.660984,-0.738887,PCN,020610
252435,171,5038,1996,0.0,0.0,-0.660984,-0.738887,PCN,020621
258961,171,5039,1996,0.0,0.0,-0.660984,-0.738887,PCN,020622
265487,171,5040,1996,0.0,0.0,-0.660984,-0.738887,PCN,020629
272013,171,5041,1996,0.0,0.0,-0.660984,-0.738887,PCN,020630
278539,171,5042,1996,0.0,0.0,-0.660984,-0.738887,PCN,020641
285065,171,5043,1996,0.0,0.0,-0.660984,-0.738887,PCN,020649
291591,171,5044,1996,0.0,0.0,-0.660984,-0.738887,PCN,020680
298117,171,5045,1996,0.0,0.0,-0.660984,-0.738887,PCN,020690
304643,171,5046,1996,0.0,0.0,-0.660984,-0.738887,PCN,020710
311169,171,5047,1996,0.0,0.0,-0.660984,-0.738887,PCN,020721
317695,171,5048,1996,0.0,0.0,-0.660984,-0.738887,PCN,020722
324221,171,5049,1996,0.0,0.0,-0.660984,-0.738887,PCN,020723
330747,171,5050,1996,0.0,0.0,-0.660984,-0.738887,PCN,020731
337273,171,5051,1996,0.0,0.0,-0.660984,-0.738887,PCN,020739
343799,171,5052,1996,0.0,0.0,-0.660984,-0.738887,PCN,020741
350325,171,5053,1996,0.0,0.0,-0.660984,-0.738887,PCN,020742
356851,171,5054,1996,0.0,0.0,-0.660984,-0.738887,PCN,020743
363377,171,5055,1996,0.0,0.0,-0.660984,-0.738887,PCN,020750
369903,171,5056,1996,0.0,0.0,-0.660984,-0.738887,PCN,020810
376429,171,5057,1996,0.0,0.0,-0.660984,-0.738887,PCN,020820
382955,171,5058,1996,0.0,0.0,-0.660984,-0.738887,PCN,020890
