,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
235624,26,5036,2007,0.0,1433.0,0.46303199999999994,0.596178,BIH,020500
242150,26,5037,2007,0.0,22996.0,0.46303199999999994,0.596178,BIH,020610
248676,26,5038,2007,0.0,3688.0,0.46303199999999994,0.596178,BIH,020621
255202,26,5039,2007,0.0,14224.0,0.46303199999999994,0.596178,BIH,020622
261728,26,5040,2007,0.0,3387550.0,0.46303199999999994,0.596178,BIH,020629
268254,26,5041,2007,,,0.46303199999999994,0.596178,BIH,020630
274780,26,5042,2007,,,0.46303199999999994,0.596178,BIH,020641
281306,26,5043,2007,0.0,178285.0,0.46303199999999994,0.596178,BIH,020649
287832,26,5044,2007,,,0.46303199999999994,0.596178,BIH,020680
294358,26,5045,2007,,,0.46303199999999994,0.596178,BIH,020690
300884,26,5046,2007,137065.0,1214428.0,0.46303199999999994,0.596178,BIH,020710
307410,26,5047,2007,392639.0,698162.0,0.46303199999999994,0.596178,BIH,020721
313936,26,5048,2007,0.0,35641.0,0.46303199999999994,0.596178,BIH,020722
320462,26,5049,2007,,,0.46303199999999994,0.596178,BIH,020723
326988,26,5050,2007,,,0.46303199999999994,0.596178,BIH,020731
333514,26,5051,2007,34756.0,2974575.0,0.46303199999999994,0.596178,BIH,020739
340040,26,5052,2007,511951.0,4666800.0,0.46303199999999994,0.596178,BIH,020741
346566,26,5053,2007,0.0,436143.0,0.46303199999999994,0.596178,BIH,020742
353092,26,5054,2007,0.0,36221.0,0.46303199999999994,0.596178,BIH,020743
359618,26,5055,2007,,,0.46303199999999994,0.596178,BIH,020750
366144,26,5056,2007,,,0.46303199999999994,0.596178,BIH,020810
372670,26,5057,2007,0.0,383.0,0.46303199999999994,0.596178,BIH,020820
379196,26,5058,2007,0.0,135335.0,0.46303199999999994,0.596178,BIH,020890
385722,26,5059,2007,0.0,194034.0,0.46303199999999994,0.596178,BIH,020900
392248,26,5060,2007,293125.0,312078.0,0.46303199999999994,0.596178,BIH,021011
398774,26,5061,2007,103601.0,392350.0,0.46303199999999994,0.596178,BIH,021012
405300,26,5062,2007,535357.0,3314394.0,0.46303199999999994,0.596178,BIH,021019
411826,26,5063,2007,119765.0,52342.0,0.46303199999999994,0.596178,BIH,021020
418352,26,5064,2007,0.0,6249.0,0.46303199999999994,0.596178,BIH,021090
424878,26,5065,2007,0.0,374.0,0.46303199999999994,0.596178,BIH,030110
431404,26,5066,2007,896339.0,0.0,0.46303199999999994,0.596178,BIH,030191
437930,26,5067,2007,,,0.46303199999999994,0.596178,BIH,030192
444456,26,5068,2007,2357942.0,824323.0,0.46303199999999994,0.596178,BIH,030193
450982,26,5069,2007,627778.0,262246.0,0.46303199999999994,0.596178,BIH,030199
457508,26,5070,2007,2303213.0,0.0,0.46303199999999994,0.596178,BIH,030211
464034,26,5071,2007,0.0,44143.0,0.46303199999999994,0.596178,BIH,030212
470560,26,5072,2007,0.0,1654.0,0.46303199999999994,0.596178,BIH,030219
477086,26,5073,2007,,,0.46303199999999994,0.596178,BIH,030221
483612,26,5074,2007,,,0.46303199999999994,0.596178,BIH,030222
490138,26,5075,2007,0.0,1062.0,0.46303199999999994,0.596178,BIH,030223
496664,26,5076,2007,,,0.46303199999999994,0.596178,BIH,030229
503190,26,5077,2007,,,0.46303199999999994,0.596178,BIH,030231
509716,26,5078,2007,0.0,3797.0,0.46303199999999994,0.596178,BIH,030232
516242,26,5079,2007,,,0.46303199999999994,0.596178,BIH,030233
522768,26,5080,2007,,,0.46303199999999994,0.596178,BIH,030239
529294,26,5081,2007,,,0.46303199999999994,0.596178,BIH,030240
535820,26,5082,2007,,,0.46303199999999994,0.596178,BIH,030250
542346,26,5083,2007,0.0,4555.0,0.46303199999999994,0.596178,BIH,030261
548872,26,5084,2007,,,0.46303199999999994,0.596178,BIH,030262
555398,26,5085,2007,,,0.46303199999999994,0.596178,BIH,030263
561924,26,5086,2007,0.0,3359.0,0.46303199999999994,0.596178,BIH,030264
568450,26,5087,2007,,,0.46303199999999994,0.596178,BIH,030265
574976,26,5088,2007,0.0,2134.0,0.46303199999999994,0.596178,BIH,030266
581502,26,5089,2007,149606.0,178473.0,0.46303199999999994,0.596178,BIH,030269
588028,26,5090,2007,,,0.46303199999999994,0.596178,BIH,030270
594554,26,5091,2007,0.0,62310.0,0.46303199999999994,0.596178,BIH,030310
601080,26,5092,2007,617553.0,149805.0,0.46303199999999994,0.596178,BIH,030321
607606,26,5093,2007,0.0,2182.0,0.46303199999999994,0.596178,BIH,030322
614132,26,5094,2007,209392.0,0.0,0.46303199999999994,0.596178,BIH,030329
620658,26,5095,2007,,,0.46303199999999994,0.596178,BIH,030331
627184,26,5096,2007,,,0.46303199999999994,0.596178,BIH,030332
633710,26,5097,2007,0.0,8868.0,0.46303199999999994,0.596178,BIH,030333
640236,26,5098,2007,0.0,11451.0,0.46303199999999994,0.596178,BIH,030339
646762,26,5099,2007,,,0.46303199999999994,0.596178,BIH,030341
653288,26,5100,2007,0.0,818.0,0.46303199999999994,0.596178,BIH,030342
659814,26,5101,2007,,,0.46303199999999994,0.596178,BIH,030343
666340,26,5102,2007,,,0.46303199999999994,0.596178,BIH,030349
672866,26,5103,2007,,,0.46303199999999994,0.596178,BIH,030350
679392,26,5104,2007,,,0.46303199999999994,0.596178,BIH,030360
685918,26,5105,2007,13760.0,223264.0,0.46303199999999994,0.596178,BIH,030371
692444,26,5106,2007,,,0.46303199999999994,0.596178,BIH,030372
698970,26,5107,2007,,,0.46303199999999994,0.596178,BIH,030373
705496,26,5108,2007,19790.0,153931.0,0.46303199999999994,0.596178,BIH,030374
712022,26,5109,2007,0.0,9420.0,0.46303199999999994,0.596178,BIH,030375
718548,26,5110,2007,,,0.46303199999999994,0.596178,BIH,030376
725074,26,5111,2007,0.0,20062.0,0.46303199999999994,0.596178,BIH,030377
731600,26,5112,2007,107314.0,812967.0,0.46303199999999994,0.596178,BIH,030378
738126,26,5113,2007,36741.0,1116986.0,0.46303199999999994,0.596178,BIH,030379
744652,26,5114,2007,2498.0,0.0,0.46303199999999994,0.596178,BIH,030380
751178,26,5115,2007,0.0,109275.0,0.46303199999999994,0.596178,BIH,030410
757704,26,5116,2007,46249.0,364654.0,0.46303199999999994,0.596178,BIH,030420
764230,26,5117,2007,3963.0,34171.0,0.46303199999999994,0.596178,BIH,030490
770756,26,5118,2007,,,0.46303199999999994,0.596178,BIH,030510
777282,26,5119,2007,,,0.46303199999999994,0.596178,BIH,030520
783808,26,5120,2007,0.0,2791.0,0.46303199999999994,0.596178,BIH,030530
790334,26,5121,2007,0.0,139438.0,0.46303199999999994,0.596178,BIH,030541
796860,26,5122,2007,,,0.46303199999999994,0.596178,BIH,030542
803386,26,5123,2007,5340.0,39472.0,0.46303199999999994,0.596178,BIH,030549
809912,26,5124,2007,0.0,42371.0,0.46303199999999994,0.596178,BIH,030551
816438,26,5125,2007,,,0.46303199999999994,0.596178,BIH,030559
822964,26,5126,2007,,,0.46303199999999994,0.596178,BIH,030561
829490,26,5127,2007,,,0.46303199999999994,0.596178,BIH,030562
836016,26,5128,2007,159673.0,6969.0,0.46303199999999994,0.596178,BIH,030563
842542,26,5129,2007,0.0,1062.0,0.46303199999999994,0.596178,BIH,030569
849068,26,5130,2007,0.0,17610.0,0.46303199999999994,0.596178,BIH,030611
855594,26,5131,2007,0.0,953.0,0.46303199999999994,0.596178,BIH,030612
862120,26,5132,2007,18909.0,342991.0,0.46303199999999994,0.596178,BIH,030613
868646,26,5133,2007,13128.0,23144.0,0.46303199999999994,0.596178,BIH,030614
875172,26,5134,2007,0.0,32376.0,0.46303199999999994,0.596178,BIH,030619
881698,26,5135,2007,0.0,1164.0,0.46303199999999994,0.596178,BIH,030621
888224,26,5136,2007,,,0.46303199999999994,0.596178,BIH,030622
894750,26,5137,2007,0.0,20349.0,0.46303199999999994,0.596178,BIH,030623
901276,26,5138,2007,0.0,2131.0,0.46303199999999994,0.596178,BIH,030624
907802,26,5139,2007,0.0,4080.0,0.46303199999999994,0.596178,BIH,030629
914328,26,5140,2007,,,0.46303199999999994,0.596178,BIH,030710
920854,26,5141,2007,,,0.46303199999999994,0.596178,BIH,030721
927380,26,5142,2007,0.0,9645.0,0.46303199999999994,0.596178,BIH,030729
933906,26,5143,2007,2813.0,0.0,0.46303199999999994,0.596178,BIH,030731
940432,26,5144,2007,3421.0,191651.0,0.46303199999999994,0.596178,BIH,030739
946958,26,5145,2007,0.0,1528.0,0.46303199999999994,0.596178,BIH,030741
953484,26,5146,2007,17048.0,1378605.0,0.46303199999999994,0.596178,BIH,030749
960010,26,5147,2007,,,0.46303199999999994,0.596178,BIH,030751
966536,26,5148,2007,6154.0,426291.0,0.46303199999999994,0.596178,BIH,030759
973062,26,5149,2007,1810563.0,328926.0,0.46303199999999994,0.596178,BIH,030760
979588,26,5150,2007,11504.0,243598.0,0.46303199999999994,0.596178,BIH,030791
986114,26,5151,2007,22560.0,96853.0,0.46303199999999994,0.596178,BIH,030799
992640,26,5152,2007,17946.0,2684607.0,0.46303199999999994,0.596178,BIH,040110
999166,26,5153,2007,18631304.0,11908987.0,0.46303199999999994,0.596178,BIH,040120
1005692,26,5154,2007,66596.0,1783546.0,0.46303199999999994,0.596178,BIH,040130
1012218,26,5155,2007,728864.0,324330.0,0.46303199999999994,0.596178,BIH,040210
1018744,26,5156,2007,388182.0,286542.0,0.46303199999999994,0.596178,BIH,040221
1025270,26,5157,2007,0.0,60479.0,0.46303199999999994,0.596178,BIH,040229
1031796,26,5158,2007,151399.0,303498.0,0.46303199999999994,0.596178,BIH,040291
1038322,26,5159,2007,11812.0,41748.0,0.46303199999999994,0.596178,BIH,040299
1044848,26,5160,2007,78197.0,7183102.0,0.46303199999999994,0.596178,BIH,040310
1051374,26,5161,2007,513484.0,11625038.0,0.46303199999999994,0.596178,BIH,040390
1057900,26,5162,2007,172021.0,662177.0,0.46303199999999994,0.596178,BIH,040410
1064426,26,5163,2007,0.0,488889.0,0.46303199999999994,0.596178,BIH,040490
1070952,26,5164,2007,420600.0,9088408.0,0.46303199999999994,0.596178,BIH,040500
1077478,26,5165,2007,26493.0,1385201.0,0.46303199999999994,0.596178,BIH,040610
1084004,26,5166,2007,9254.0,469685.0,0.46303199999999994,0.596178,BIH,040620
1090530,26,5167,2007,7810.0,4858243.0,0.46303199999999994,0.596178,BIH,040630
1097056,26,5168,2007,0.0,253696.0,0.46303199999999994,0.596178,BIH,040640
1103582,26,5169,2007,6040339.0,22302993.0,0.46303199999999994,0.596178,BIH,040690
1110108,26,5170,2007,1100680.0,2731460.0,0.46303199999999994,0.596178,BIH,040700
1116634,26,5171,2007,0.0,15617.0,0.46303199999999994,0.596178,BIH,040811
1123160,26,5172,2007,0.0,9694.0,0.46303199999999994,0.596178,BIH,040819
1129686,26,5173,2007,0.0,70182.0,0.46303199999999994,0.596178,BIH,040891
1136212,26,5174,2007,,,0.46303199999999994,0.596178,BIH,040899
1142738,26,5175,2007,8314.0,1001262.0,0.46303199999999994,0.596178,BIH,040900
1149264,26,5176,2007,0.0,1813.0,0.46303199999999994,0.596178,BIH,041000
1155790,26,5177,2007,,,0.46303199999999994,0.596178,BIH,050100
1162316,26,5178,2007,0.0,1026.0,0.46303199999999994,0.596178,BIH,050210
1168842,26,5179,2007,0.0,2770.0,0.46303199999999994,0.596178,BIH,050290
1175368,26,5180,2007,,,0.46303199999999994,0.596178,BIH,050300
1181894,26,5181,2007,66476.0,557369.0,0.46303199999999994,0.596178,BIH,050400
1188420,26,5182,2007,0.0,6754.0,0.46303199999999994,0.596178,BIH,050510
1194946,26,5183,2007,,,0.46303199999999994,0.596178,BIH,050590
1201472,26,5184,2007,,,0.46303199999999994,0.596178,BIH,050610
1207998,26,5185,2007,,,0.46303199999999994,0.596178,BIH,050690
1214524,26,5186,2007,,,0.46303199999999994,0.596178,BIH,050710
1221050,26,5187,2007,780.0,0.0,0.46303199999999994,0.596178,BIH,050790
1227576,26,5188,2007,323293.0,20086.0,0.46303199999999994,0.596178,BIH,050800
1234102,26,5189,2007,,,0.46303199999999994,0.596178,BIH,050900
1240628,26,5190,2007,0.0,2509.0,0.46303199999999994,0.596178,BIH,051000
1247154,26,5191,2007,8838.0,270864.0,0.46303199999999994,0.596178,BIH,051110
1253680,26,5192,2007,0.0,52460.0,0.46303199999999994,0.596178,BIH,051191
1260206,26,5193,2007,57674.0,10461.0,0.46303199999999994,0.596178,BIH,051199
1266732,26,5194,2007,29619.0,376891.0,0.46303199999999994,0.596178,BIH,060110
1273258,26,5195,2007,0.0,8630.0,0.46303199999999994,0.596178,BIH,060120
1279784,26,5196,2007,35091.0,100646.0,0.46303199999999994,0.596178,BIH,060210
1286310,26,5197,2007,68581.0,1422089.0,0.46303199999999994,0.596178,BIH,060220
1292836,26,5198,2007,0.0,15200.0,0.46303199999999994,0.596178,BIH,060230
1299362,26,5199,2007,0.0,306008.0,0.46303199999999994,0.596178,BIH,060240
1305888,26,5200,2007,,,0.46303199999999994,0.596178,BIH,060291
1312414,26,5201,2007,68662.0,4565555.0,0.46303199999999994,0.596178,BIH,060299
1318940,26,5202,2007,44923.0,3528862.0,0.46303199999999994,0.596178,BIH,060310
1325466,26,5203,2007,0.0,278454.0,0.46303199999999994,0.596178,BIH,060390
1331992,26,5204,2007,203510.0,183207.0,0.46303199999999994,0.596178,BIH,060410
1338518,26,5205,2007,4068.0,381157.0,0.46303199999999994,0.596178,BIH,060491
1345044,26,5206,2007,28186.0,55796.0,0.46303199999999994,0.596178,BIH,060499
1351570,26,5207,2007,20016.0,4677148.0,0.46303199999999994,0.596178,BIH,070110
1358096,26,5208,2007,1561663.0,1037087.0,0.46303199999999994,0.596178,BIH,070190
1364622,26,5209,2007,429079.0,6409523.0,0.46303199999999994,0.596178,BIH,070200
1371148,26,5210,2007,184890.0,2126191.0,0.46303199999999994,0.596178,BIH,070310
1377674,26,5211,2007,10286.0,37689.0,0.46303199999999994,0.596178,BIH,070320
1384200,26,5212,2007,0.0,79744.0,0.46303199999999994,0.596178,BIH,070390
1390726,26,5213,2007,13736.0,278209.0,0.46303199999999994,0.596178,BIH,070410
1397252,26,5214,2007,0.0,17104.0,0.46303199999999994,0.596178,BIH,070420
1403778,26,5215,2007,469838.0,605723.0,0.46303199999999994,0.596178,BIH,070490
1410304,26,5216,2007,29774.0,66499.0,0.46303199999999994,0.596178,BIH,070511
1416830,26,5217,2007,19856.0,146478.0,0.46303199999999994,0.596178,BIH,070519
1423356,26,5218,2007,0.0,10765.0,0.46303199999999994,0.596178,BIH,070521
1429882,26,5219,2007,,,0.46303199999999994,0.596178,BIH,070529
1436408,26,5220,2007,1601.0,335034.0,0.46303199999999994,0.596178,BIH,070610
1442934,26,5221,2007,2698.0,459446.0,0.46303199999999994,0.596178,BIH,070690
1449460,26,5222,2007,1118163.0,732072.0,0.46303199999999994,0.596178,BIH,070700
1455986,26,5223,2007,0.0,3961.0,0.46303199999999994,0.596178,BIH,070810
1462512,26,5224,2007,4464.0,31097.0,0.46303199999999994,0.596178,BIH,070820
1469038,26,5225,2007,0.0,718786.0,0.46303199999999994,0.596178,BIH,070890
1475564,26,5226,2007,0.0,1113.0,0.46303199999999994,0.596178,BIH,070910
1482090,26,5227,2007,0.0,4409.0,0.46303199999999994,0.596178,BIH,070920
1488616,26,5228,2007,48710.0,158573.0,0.46303199999999994,0.596178,BIH,070930
1495142,26,5229,2007,0.0,8053.0,0.46303199999999994,0.596178,BIH,070940
1501668,26,5230,2007,3332751.0,11224.0,0.46303199999999994,0.596178,BIH,070951
1508194,26,5231,2007,2729598.0,85455.0,0.46303199999999994,0.596178,BIH,070952
1514720,26,5232,2007,121175.0,3437360.0,0.46303199999999994,0.596178,BIH,070960
1521246,26,5233,2007,0.0,30448.0,0.46303199999999994,0.596178,BIH,070970
1527772,26,5234,2007,2439.0,1838708.0,0.46303199999999994,0.596178,BIH,070990
1534298,26,5235,2007,0.0,154664.0,0.46303199999999994,0.596178,BIH,071010
1540824,26,5236,2007,153035.0,1168011.0,0.46303199999999994,0.596178,BIH,071021
1547350,26,5237,2007,46115.0,455648.0,0.46303199999999994,0.596178,BIH,071022
1553876,26,5238,2007,43548.0,586134.0,0.46303199999999994,0.596178,BIH,071029
1560402,26,5239,2007,0.0,77647.0,0.46303199999999994,0.596178,BIH,071030
1566928,26,5240,2007,0.0,98302.0,0.46303199999999994,0.596178,BIH,071040
1573454,26,5241,2007,973145.0,404616.0,0.46303199999999994,0.596178,BIH,071080
1579980,26,5242,2007,0.0,1275034.0,0.46303199999999994,0.596178,BIH,071090
1586506,26,5243,2007,,,0.46303199999999994,0.596178,BIH,071110
1593032,26,5244,2007,0.0,12410.0,0.46303199999999994,0.596178,BIH,071120
1599558,26,5245,2007,,,0.46303199999999994,0.596178,BIH,071130
1606084,26,5246,2007,,,0.46303199999999994,0.596178,BIH,071140
1612610,26,5247,2007,373372.0,54268.0,0.46303199999999994,0.596178,BIH,071190
1619136,26,5248,2007,,,0.46303199999999994,0.596178,BIH,071210
1625662,26,5249,2007,38691.0,206461.0,0.46303199999999994,0.596178,BIH,071220
1632188,26,5250,2007,2619461.0,448664.0,0.46303199999999994,0.596178,BIH,071230
1638714,26,5251,2007,1217670.0,950341.0,0.46303199999999994,0.596178,BIH,071290
1645240,26,5252,2007,0.0,160163.0,0.46303199999999994,0.596178,BIH,071310
1651766,26,5253,2007,7553.0,17016.0,0.46303199999999994,0.596178,BIH,071320
1658292,26,5254,2007,0.0,192377.0,0.46303199999999994,0.596178,BIH,071331
1664818,26,5255,2007,0.0,16311.0,0.46303199999999994,0.596178,BIH,071332
1671344,26,5256,2007,152948.0,1393369.0,0.46303199999999994,0.596178,BIH,071333
1677870,26,5257,2007,11542.0,921558.0,0.46303199999999994,0.596178,BIH,071339
1684396,26,5258,2007,0.0,36809.0,0.46303199999999994,0.596178,BIH,071340
1690922,26,5259,2007,0.0,656.0,0.46303199999999994,0.596178,BIH,071350
1697448,26,5260,2007,3005.0,2726.0,0.46303199999999994,0.596178,BIH,071390
1703974,26,5261,2007,,,0.46303199999999994,0.596178,BIH,071410
1710500,26,5262,2007,62906.0,0.0,0.46303199999999994,0.596178,BIH,071420
1717026,26,5263,2007,27470.0,0.0,0.46303199999999994,0.596178,BIH,071490
1723552,26,5264,2007,0.0,164832.0,0.46303199999999994,0.596178,BIH,080110
1730078,26,5265,2007,0.0,33001.0,0.46303199999999994,0.596178,BIH,080120
1736604,26,5266,2007,0.0,43205.0,0.46303199999999994,0.596178,BIH,080130
1743130,26,5267,2007,0.0,1749.0,0.46303199999999994,0.596178,BIH,080211
1749656,26,5268,2007,21823.0,391704.0,0.46303199999999994,0.596178,BIH,080212
1756182,26,5269,2007,0.0,27434.0,0.46303199999999994,0.596178,BIH,080221
1762708,26,5270,2007,6338.0,815912.0,0.46303199999999994,0.596178,BIH,080222
1769234,26,5271,2007,0.0,16580.0,0.46303199999999994,0.596178,BIH,080231
1775760,26,5272,2007,657580.0,1749526.0,0.46303199999999994,0.596178,BIH,080232
1782286,26,5273,2007,323370.0,965.0,0.46303199999999994,0.596178,BIH,080240
1788812,26,5274,2007,0.0,1159948.0,0.46303199999999994,0.596178,BIH,080250
1795338,26,5275,2007,0.0,22027.0,0.46303199999999994,0.596178,BIH,080290
1801864,26,5276,2007,0.0,16485203.0,0.46303199999999994,0.596178,BIH,080300
1808390,26,5277,2007,0.0,199333.0,0.46303199999999994,0.596178,BIH,080410
1814916,26,5278,2007,10790.0,745558.0,0.46303199999999994,0.596178,BIH,080420
1821442,26,5279,2007,2259.0,192183.0,0.46303199999999994,0.596178,BIH,080430
1827968,26,5280,2007,0.0,24971.0,0.46303199999999994,0.596178,BIH,080440
1834494,26,5281,2007,11248.0,24245.0,0.46303199999999994,0.596178,BIH,080450
1841020,26,5282,2007,0.0,4152281.0,0.46303199999999994,0.596178,BIH,080510
1847546,26,5283,2007,12768.0,3794686.0,0.46303199999999994,0.596178,BIH,080520
1854072,26,5284,2007,0.0,3228510.0,0.46303199999999994,0.596178,BIH,080530
1860598,26,5285,2007,0.0,685265.0,0.46303199999999994,0.596178,BIH,080540
1867124,26,5286,2007,0.0,58368.0,0.46303199999999994,0.596178,BIH,080590
1873650,26,5287,2007,296211.0,2028137.0,0.46303199999999994,0.596178,BIH,080610
1880176,26,5288,2007,13968.0,690215.0,0.46303199999999994,0.596178,BIH,080620
1886702,26,5289,2007,188383.0,1429301.0,0.46303199999999994,0.596178,BIH,080710
1893228,26,5290,2007,0.0,7457.0,0.46303199999999994,0.596178,BIH,080720
1899754,26,5291,2007,1252644.0,5016925.0,0.46303199999999994,0.596178,BIH,080810
1906280,26,5292,2007,196393.0,537342.0,0.46303199999999994,0.596178,BIH,080820
1912806,26,5293,2007,0.0,81100.0,0.46303199999999994,0.596178,BIH,080910
1919332,26,5294,2007,119702.0,1205362.0,0.46303199999999994,0.596178,BIH,080920
1925858,26,5295,2007,828132.0,837334.0,0.46303199999999994,0.596178,BIH,080930
1932384,26,5296,2007,1313775.0,964215.0,0.46303199999999994,0.596178,BIH,080940
1938910,26,5297,2007,233230.0,80059.0,0.46303199999999994,0.596178,BIH,081010
1945436,26,5298,2007,114858.0,0.0,0.46303199999999994,0.596178,BIH,081020
1951962,26,5299,2007,,,0.46303199999999994,0.596178,BIH,081030
1958488,26,5300,2007,385486.0,48022.0,0.46303199999999994,0.596178,BIH,081040
1965014,26,5301,2007,53292.0,544756.0,0.46303199999999994,0.596178,BIH,081090
1971540,26,5302,2007,544528.0,31055.0,0.46303199999999994,0.596178,BIH,081110
1978066,26,5303,2007,4774900.0,551453.0,0.46303199999999994,0.596178,BIH,081120
1984592,26,5304,2007,3723061.0,539745.0,0.46303199999999994,0.596178,BIH,081190
1991118,26,5305,2007,13995.0,29111.0,0.46303199999999994,0.596178,BIH,081210
1997644,26,5306,2007,,,0.46303199999999994,0.596178,BIH,081220
2004170,26,5307,2007,0.0,198613.0,0.46303199999999994,0.596178,BIH,081290
2010696,26,5308,2007,6163.0,234869.0,0.46303199999999994,0.596178,BIH,081310
2017222,26,5309,2007,43261.0,308252.0,0.46303199999999994,0.596178,BIH,081320
2023748,26,5310,2007,0.0,4427.0,0.46303199999999994,0.596178,BIH,081330
2030274,26,5311,2007,196671.0,228640.0,0.46303199999999994,0.596178,BIH,081340
2036800,26,5312,2007,2209.0,139151.0,0.46303199999999994,0.596178,BIH,081350
2043326,26,5313,2007,0.0,5164.0,0.46303199999999994,0.596178,BIH,081400
2049852,26,5314,2007,23525.0,6540273.0,0.46303199999999994,0.596178,BIH,090111
2056378,26,5315,2007,0.0,44609.0,0.46303199999999994,0.596178,BIH,090112
2062904,26,5316,2007,1906416.0,7266580.0,0.46303199999999994,0.596178,BIH,090121
2069430,26,5317,2007,0.0,50296.0,0.46303199999999994,0.596178,BIH,090122
2075956,26,5318,2007,,,0.46303199999999994,0.596178,BIH,090130
2082482,26,5319,2007,35433.0,29671.0,0.46303199999999994,0.596178,BIH,090140
2089008,26,5320,2007,35996.0,147472.0,0.46303199999999994,0.596178,BIH,090210
2095534,26,5321,2007,62697.0,121514.0,0.46303199999999994,0.596178,BIH,090220
2102060,26,5322,2007,16883.0,84405.0,0.46303199999999994,0.596178,BIH,090230
2108586,26,5323,2007,41716.0,115455.0,0.46303199999999994,0.596178,BIH,090240
2115112,26,5324,2007,,,0.46303199999999994,0.596178,BIH,090300
2121638,26,5325,2007,0.0,264100.0,0.46303199999999994,0.596178,BIH,090411
2128164,26,5326,2007,3221.0,286876.0,0.46303199999999994,0.596178,BIH,090412
2134690,26,5327,2007,163416.0,1510104.0,0.46303199999999994,0.596178,BIH,090420
2141216,26,5328,2007,0.0,10258.0,0.46303199999999994,0.596178,BIH,090500
2147742,26,5329,2007,0.0,4547.0,0.46303199999999994,0.596178,BIH,090610
2154268,26,5330,2007,0.0,86055.0,0.46303199999999994,0.596178,BIH,090620
2160794,26,5331,2007,0.0,18824.0,0.46303199999999994,0.596178,BIH,090700
2167320,26,5332,2007,0.0,21636.0,0.46303199999999994,0.596178,BIH,090810
2173846,26,5333,2007,,,0.46303199999999994,0.596178,BIH,090820
2180372,26,5334,2007,,,0.46303199999999994,0.596178,BIH,090830
2186898,26,5335,2007,0.0,3298.0,0.46303199999999994,0.596178,BIH,090910
2193424,26,5336,2007,0.0,2089.0,0.46303199999999994,0.596178,BIH,090920
2199950,26,5337,2007,0.0,156393.0,0.46303199999999994,0.596178,BIH,090930
2206476,26,5338,2007,306.0,19526.0,0.46303199999999994,0.596178,BIH,090940
2213002,26,5339,2007,186259.0,33987.0,0.46303199999999994,0.596178,BIH,090950
2219528,26,5340,2007,0.0,21800.0,0.46303199999999994,0.596178,BIH,091010
2226054,26,5341,2007,0.0,7161.0,0.46303199999999994,0.596178,BIH,091020
