,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
687,26,5000,2006,0.0,2474.0,0.40788800000000003,0.562854,BIH,010111
7213,26,5001,2006,0.0,35861.0,0.40788800000000003,0.562854,BIH,010119
13739,26,5002,2006,,,0.40788800000000003,0.562854,BIH,010120
20265,26,5003,2006,0.0,3280765.0,0.40788800000000003,0.562854,BIH,010210
26791,26,5004,2006,0.0,15568644.0,0.40788800000000003,0.562854,BIH,010290
33317,26,5005,2006,0.0,149260.0,0.40788800000000003,0.562854,BIH,010310
39843,26,5006,2006,0.0,396461.0,0.40788800000000003,0.562854,BIH,010391
46369,26,5007,2006,0.0,2097138.0,0.40788800000000003,0.562854,BIH,010392
52895,26,5008,2006,0.0,1901794.0,0.40788800000000003,0.562854,BIH,010410
59421,26,5009,2006,0.0,1460.0,0.40788800000000003,0.562854,BIH,010420
65947,26,5010,2006,42903.0,706140.0,0.40788800000000003,0.562854,BIH,010511
72473,26,5011,2006,0.0,60946.0,0.40788800000000003,0.562854,BIH,010519
78999,26,5012,2006,117869.0,30911.0,0.40788800000000003,0.562854,BIH,010591
85525,26,5013,2006,0.0,25638.0,0.40788800000000003,0.562854,BIH,010599
92051,26,5014,2006,16166.0,79547.0,0.40788800000000003,0.562854,BIH,010600
98577,26,5015,2006,0.0,333794.0,0.40788800000000003,0.562854,BIH,020110
105103,26,5016,2006,3245.0,2929896.0,0.40788800000000003,0.562854,BIH,020120
111629,26,5017,2006,102849.0,115577.0,0.40788800000000003,0.562854,BIH,020130
118155,26,5018,2006,,,0.40788800000000003,0.562854,BIH,020210
124681,26,5019,2006,0.0,49762.0,0.40788800000000003,0.562854,BIH,020220
131207,26,5020,2006,0.0,5864453.0,0.40788800000000003,0.562854,BIH,020230
137733,26,5021,2006,13486.0,170320.0,0.40788800000000003,0.562854,BIH,020311
144259,26,5022,2006,0.0,91481.0,0.40788800000000003,0.562854,BIH,020312
150785,26,5023,2006,0.0,1935174.0,0.40788800000000003,0.562854,BIH,020319
157311,26,5024,2006,9124.0,72484.0,0.40788800000000003,0.562854,BIH,020321
163837,26,5025,2006,0.0,943959.0,0.40788800000000003,0.562854,BIH,020322
170363,26,5026,2006,0.0,3995363.0,0.40788800000000003,0.562854,BIH,020329
176889,26,5027,2006,0.0,44876.0,0.40788800000000003,0.562854,BIH,020410
183415,26,5028,2006,0.0,721.0,0.40788800000000003,0.562854,BIH,020421
189941,26,5029,2006,0.0,3790.0,0.40788800000000003,0.562854,BIH,020422
196467,26,5030,2006,,,0.40788800000000003,0.562854,BIH,020423
202993,26,5031,2006,,,0.40788800000000003,0.562854,BIH,020430
209519,26,5032,2006,0.0,488195.0,0.40788800000000003,0.562854,BIH,020441
216045,26,5033,2006,29826.0,130559.0,0.40788800000000003,0.562854,BIH,020442
222571,26,5034,2006,0.0,44516.0,0.40788800000000003,0.562854,BIH,020443
229097,26,5035,2006,0.0,1752.0,0.40788800000000003,0.562854,BIH,020450
235623,26,5036,2006,0.0,15353.0,0.40788800000000003,0.562854,BIH,020500
242149,26,5037,2006,0.0,17143.0,0.40788800000000003,0.562854,BIH,020610
248675,26,5038,2006,,,0.40788800000000003,0.562854,BIH,020621
255201,26,5039,2006,0.0,39956.0,0.40788800000000003,0.562854,BIH,020622
261727,26,5040,2006,0.0,5350707.0,0.40788800000000003,0.562854,BIH,020629
268253,26,5041,2006,0.0,8958.0,0.40788800000000003,0.562854,BIH,020630
274779,26,5042,2006,0.0,2915.0,0.40788800000000003,0.562854,BIH,020641
281305,26,5043,2006,0.0,229040.0,0.40788800000000003,0.562854,BIH,020649
287831,26,5044,2006,0.0,137.0,0.40788800000000003,0.562854,BIH,020680
294357,26,5045,2006,,,0.40788800000000003,0.562854,BIH,020690
300883,26,5046,2006,0.0,805068.0,0.40788800000000003,0.562854,BIH,020710
307409,26,5047,2006,67603.0,298518.0,0.40788800000000003,0.562854,BIH,020721
313935,26,5048,2006,0.0,58491.0,0.40788800000000003,0.562854,BIH,020722
320461,26,5049,2006,0.0,1132.0,0.40788800000000003,0.562854,BIH,020723
326987,26,5050,2006,,,0.40788800000000003,0.562854,BIH,020731
333513,26,5051,2006,10831.0,1825745.0,0.40788800000000003,0.562854,BIH,020739
340039,26,5052,2006,128172.0,2994075.0,0.40788800000000003,0.562854,BIH,020741
346565,26,5053,2006,0.0,232533.0,0.40788800000000003,0.562854,BIH,020742
353091,26,5054,2006,,,0.40788800000000003,0.562854,BIH,020743
359617,26,5055,2006,,,0.40788800000000003,0.562854,BIH,020750
366143,26,5056,2006,,,0.40788800000000003,0.562854,BIH,020810
372669,26,5057,2006,0.0,8619.0,0.40788800000000003,0.562854,BIH,020820
379195,26,5058,2006,0.0,164624.0,0.40788800000000003,0.562854,BIH,020890
385721,26,5059,2006,0.0,252746.0,0.40788800000000003,0.562854,BIH,020900
392247,26,5060,2006,212330.0,530596.0,0.40788800000000003,0.562854,BIH,021011
398773,26,5061,2006,155235.0,245637.0,0.40788800000000003,0.562854,BIH,021012
405299,26,5062,2006,581116.0,3179111.0,0.40788800000000003,0.562854,BIH,021019
411825,26,5063,2006,86242.0,26483.0,0.40788800000000003,0.562854,BIH,021020
418351,26,5064,2006,0.0,14417.0,0.40788800000000003,0.562854,BIH,021090
424877,26,5065,2006,1856.0,0.0,0.40788800000000003,0.562854,BIH,030110
431403,26,5066,2006,575929.0,0.0,0.40788800000000003,0.562854,BIH,030191
437929,26,5067,2006,,,0.40788800000000003,0.562854,BIH,030192
444455,26,5068,2006,2739203.0,523162.0,0.40788800000000003,0.562854,BIH,030193
450981,26,5069,2006,343795.0,249835.0,0.40788800000000003,0.562854,BIH,030199
457507,26,5070,2006,2071125.0,0.0,0.40788800000000003,0.562854,BIH,030211
464033,26,5071,2006,0.0,58081.0,0.40788800000000003,0.562854,BIH,030212
470559,26,5072,2006,,,0.40788800000000003,0.562854,BIH,030219
477085,26,5073,2006,,,0.40788800000000003,0.562854,BIH,030221
483611,26,5074,2006,,,0.40788800000000003,0.562854,BIH,030222
490137,26,5075,2006,0.0,3425.0,0.40788800000000003,0.562854,BIH,030223
496663,26,5076,2006,,,0.40788800000000003,0.562854,BIH,030229
503189,26,5077,2006,,,0.40788800000000003,0.562854,BIH,030231
509715,26,5078,2006,,,0.40788800000000003,0.562854,BIH,030232
516241,26,5079,2006,0.0,5338.0,0.40788800000000003,0.562854,BIH,030233
522767,26,5080,2006,0.0,1073.0,0.40788800000000003,0.562854,BIH,030239
529293,26,5081,2006,,,0.40788800000000003,0.562854,BIH,030240
535819,26,5082,2006,0.0,2288.0,0.40788800000000003,0.562854,BIH,030250
542345,26,5083,2006,0.0,8297.0,0.40788800000000003,0.562854,BIH,030261
548871,26,5084,2006,,,0.40788800000000003,0.562854,BIH,030262
555397,26,5085,2006,,,0.40788800000000003,0.562854,BIH,030263
561923,26,5086,2006,0.0,7043.0,0.40788800000000003,0.562854,BIH,030264
568449,26,5087,2006,,,0.40788800000000003,0.562854,BIH,030265
574975,26,5088,2006,0.0,1745.0,0.40788800000000003,0.562854,BIH,030266
581501,26,5089,2006,0.0,58330.0,0.40788800000000003,0.562854,BIH,030269
588027,26,5090,2006,0.0,2074.0,0.40788800000000003,0.562854,BIH,030270
594553,26,5091,2006,1449.0,24542.0,0.40788800000000003,0.562854,BIH,030310
601079,26,5092,2006,404317.0,58347.0,0.40788800000000003,0.562854,BIH,030321
607605,26,5093,2006,0.0,3855.0,0.40788800000000003,0.562854,BIH,030322
614131,26,5094,2006,0.0,972.0,0.40788800000000003,0.562854,BIH,030329
620657,26,5095,2006,,,0.40788800000000003,0.562854,BIH,030331
627183,26,5096,2006,0.0,1132.0,0.40788800000000003,0.562854,BIH,030332
633709,26,5097,2006,0.0,5762.0,0.40788800000000003,0.562854,BIH,030333
640235,26,5098,2006,0.0,2628.0,0.40788800000000003,0.562854,BIH,030339
646761,26,5099,2006,,,0.40788800000000003,0.562854,BIH,030341
653287,26,5100,2006,151177.0,0.0,0.40788800000000003,0.562854,BIH,030342
659813,26,5101,2006,,,0.40788800000000003,0.562854,BIH,030343
666339,26,5102,2006,,,0.40788800000000003,0.562854,BIH,030349
672865,26,5103,2006,,,0.40788800000000003,0.562854,BIH,030350
679391,26,5104,2006,,,0.40788800000000003,0.562854,BIH,030360
685917,26,5105,2006,25605.0,140716.0,0.40788800000000003,0.562854,BIH,030371
692443,26,5106,2006,,,0.40788800000000003,0.562854,BIH,030372
698969,26,5107,2006,,,0.40788800000000003,0.562854,BIH,030373
705495,26,5108,2006,21509.0,226800.0,0.40788800000000003,0.562854,BIH,030374
712021,26,5109,2006,0.0,3770.0,0.40788800000000003,0.562854,BIH,030375
718547,26,5110,2006,,,0.40788800000000003,0.562854,BIH,030376
725073,26,5111,2006,0.0,12336.0,0.40788800000000003,0.562854,BIH,030377
731599,26,5112,2006,116331.0,929940.0,0.40788800000000003,0.562854,BIH,030378
738125,26,5113,2006,83377.0,1169448.0,0.40788800000000003,0.562854,BIH,030379
744651,26,5114,2006,,,0.40788800000000003,0.562854,BIH,030380
751177,26,5115,2006,16853.0,73328.0,0.40788800000000003,0.562854,BIH,030410
757703,26,5116,2006,90127.0,669708.0,0.40788800000000003,0.562854,BIH,030420
764229,26,5117,2006,9583.0,73007.0,0.40788800000000003,0.562854,BIH,030490
770755,26,5118,2006,72582.0,0.0,0.40788800000000003,0.562854,BIH,030510
777281,26,5119,2006,,,0.40788800000000003,0.562854,BIH,030520
783807,26,5120,2006,0.0,2943.0,0.40788800000000003,0.562854,BIH,030530
790333,26,5121,2006,3144.0,73700.0,0.40788800000000003,0.562854,BIH,030541
796859,26,5122,2006,,,0.40788800000000003,0.562854,BIH,030542
803385,26,5123,2006,18221.0,29629.0,0.40788800000000003,0.562854,BIH,030549
809911,26,5124,2006,0.0,23044.0,0.40788800000000003,0.562854,BIH,030551
816437,26,5125,2006,,,0.40788800000000003,0.562854,BIH,030559
822963,26,5126,2006,,,0.40788800000000003,0.562854,BIH,030561
829489,26,5127,2006,,,0.40788800000000003,0.562854,BIH,030562
836015,26,5128,2006,,,0.40788800000000003,0.562854,BIH,030563
842541,26,5129,2006,0.0,5070.0,0.40788800000000003,0.562854,BIH,030569
849067,26,5130,2006,0.0,11157.0,0.40788800000000003,0.562854,BIH,030611
855593,26,5131,2006,0.0,8742.0,0.40788800000000003,0.562854,BIH,030612
862119,26,5132,2006,29571.0,315775.0,0.40788800000000003,0.562854,BIH,030613
868645,26,5133,2006,0.0,16366.0,0.40788800000000003,0.562854,BIH,030614
875171,26,5134,2006,0.0,14652.0,0.40788800000000003,0.562854,BIH,030619
881697,26,5135,2006,0.0,3806.0,0.40788800000000003,0.562854,BIH,030621
888223,26,5136,2006,,,0.40788800000000003,0.562854,BIH,030622
894749,26,5137,2006,38995.0,8936.0,0.40788800000000003,0.562854,BIH,030623
901275,26,5138,2006,,,0.40788800000000003,0.562854,BIH,030624
907801,26,5139,2006,0.0,968.0,0.40788800000000003,0.562854,BIH,030629
914327,26,5140,2006,,,0.40788800000000003,0.562854,BIH,030710
920853,26,5141,2006,,,0.40788800000000003,0.562854,BIH,030721
927379,26,5142,2006,,,0.40788800000000003,0.562854,BIH,030729
933905,26,5143,2006,1028.0,1487.0,0.40788800000000003,0.562854,BIH,030731
940431,26,5144,2006,6495.0,64023.0,0.40788800000000003,0.562854,BIH,030739
946957,26,5145,2006,2804.0,31032.0,0.40788800000000003,0.562854,BIH,030741
953483,26,5146,2006,51514.0,1239727.0,0.40788800000000003,0.562854,BIH,030749
960009,26,5147,2006,,,0.40788800000000003,0.562854,BIH,030751
966535,26,5148,2006,6462.0,373500.0,0.40788800000000003,0.562854,BIH,030759
973061,26,5149,2006,1607215.0,595363.0,0.40788800000000003,0.562854,BIH,030760
979587,26,5150,2006,168037.0,561409.0,0.40788800000000003,0.562854,BIH,030791
986113,26,5151,2006,28820.0,42628.0,0.40788800000000003,0.562854,BIH,030799
992639,26,5152,2006,0.0,1240122.0,0.40788800000000003,0.562854,BIH,040110
999165,26,5153,2006,12426953.0,10956682.0,0.40788800000000003,0.562854,BIH,040120
1005691,26,5154,2006,83971.0,1407061.0,0.40788800000000003,0.562854,BIH,040130
1012217,26,5155,2006,60885.0,71212.0,0.40788800000000003,0.562854,BIH,040210
1018743,26,5156,2006,44232.0,310752.0,0.40788800000000003,0.562854,BIH,040221
1025269,26,5157,2006,0.0,80300.0,0.40788800000000003,0.562854,BIH,040229
1031795,26,5158,2006,3249.0,0.0,0.40788800000000003,0.562854,BIH,040291
1038321,26,5159,2006,8865.0,48747.0,0.40788800000000003,0.562854,BIH,040299
1044847,26,5160,2006,56951.0,5689710.0,0.40788800000000003,0.562854,BIH,040310
1051373,26,5161,2006,560054.0,10431083.0,0.40788800000000003,0.562854,BIH,040390
1057899,26,5162,2006,0.0,439548.0,0.40788800000000003,0.562854,BIH,040410
1064425,26,5163,2006,0.0,199664.0,0.40788800000000003,0.562854,BIH,040490
1070951,26,5164,2006,152756.0,8158685.0,0.40788800000000003,0.562854,BIH,040500
1077477,26,5165,2006,10346.0,828904.0,0.40788800000000003,0.562854,BIH,040610
1084003,26,5166,2006,0.0,357818.0,0.40788800000000003,0.562854,BIH,040620
1090529,26,5167,2006,37243.0,3903993.0,0.40788800000000003,0.562854,BIH,040630
1097055,26,5168,2006,0.0,224644.0,0.40788800000000003,0.562854,BIH,040640
1103581,26,5169,2006,5107916.0,19730596.0,0.40788800000000003,0.562854,BIH,040690
1110107,26,5170,2006,430806.0,2583146.0,0.40788800000000003,0.562854,BIH,040700
1116633,26,5171,2006,0.0,4119.0,0.40788800000000003,0.562854,BIH,040811
1123159,26,5172,2006,5751.0,8989.0,0.40788800000000003,0.562854,BIH,040819
1129685,26,5173,2006,0.0,65737.0,0.40788800000000003,0.562854,BIH,040891
1136211,26,5174,2006,5598.0,0.0,0.40788800000000003,0.562854,BIH,040899
1142737,26,5175,2006,58920.0,989363.0,0.40788800000000003,0.562854,BIH,040900
1149263,26,5176,2006,0.0,1499.0,0.40788800000000003,0.562854,BIH,041000
1155789,26,5177,2006,,,0.40788800000000003,0.562854,BIH,050100
1162315,26,5178,2006,0.0,6801.0,0.40788800000000003,0.562854,BIH,050210
1168841,26,5179,2006,0.0,1232.0,0.40788800000000003,0.562854,BIH,050290
1175367,26,5180,2006,,,0.40788800000000003,0.562854,BIH,050300
1181893,26,5181,2006,47877.0,516376.0,0.40788800000000003,0.562854,BIH,050400
1188419,26,5182,2006,0.0,10057.0,0.40788800000000003,0.562854,BIH,050510
