,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1763,67,5000,2016,8.510189161971669e-09,1.6064093609878704e-07,-1.0860049999999999,-1.049065,ECU,010111
8289,67,5001,2016,1.4493352456988889e-08,1.5409778576957956e-07,-1.0860049999999999,-1.049065,ECU,010119
14815,67,5002,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,010120
21341,67,5003,2016,0.0,7.220698815581643e-07,-1.0860049999999999,-1.049065,ECU,010210
27867,67,5004,2016,0.0,6.802195049388067e-07,-1.0860049999999999,-1.049065,ECU,010290
34393,67,5005,2016,0.0,1.2369079641678803e-07,-1.0860049999999999,-1.049065,ECU,010310
40919,67,5006,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,010391
47445,67,5007,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,010392
53971,67,5008,2016,0.0,6.830350282923989e-07,-1.0860049999999999,-1.049065,ECU,010410
60497,67,5009,2016,0.0,1.756263478597427e-09,-1.0860049999999999,-1.049065,ECU,010420
67023,67,5010,2016,6.137681881125876e-08,4.2759424429100425e-06,-1.0860049999999999,-1.049065,ECU,010511
73549,67,5011,2016,0.0,1.1198544450529214e-06,-1.0860049999999999,-1.049065,ECU,010519
80075,67,5012,2016,0.0,4.7319551448273076e-07,-1.0860049999999999,-1.049065,ECU,010591
86601,67,5013,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,010599
93127,67,5014,2016,1.0156953038480105e-07,6.442427839842357e-08,-1.0860049999999999,-1.049065,ECU,010600
99653,67,5015,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020110
106179,67,5016,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020120
112705,67,5017,2016,0.0,5.3231454481512124e-09,-1.0860049999999999,-1.049065,ECU,020130
119231,67,5018,2016,0.0,2.5951535504370097e-08,-1.0860049999999999,-1.049065,ECU,020210
125757,67,5019,2016,0.0,7.542752263808313e-09,-1.0860049999999999,-1.049065,ECU,020220
132283,67,5020,2016,0.0,1.2083649540193975e-07,-1.0860049999999999,-1.049065,ECU,020230
138809,67,5021,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020311
145335,67,5022,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020312
151861,67,5023,2016,0.0,4.166444270512975e-09,-1.0860049999999999,-1.049065,ECU,020319
158387,67,5024,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020321
164913,67,5025,2016,0.0,4.2920573783424575e-09,-1.0860049999999999,-1.049065,ECU,020322
171439,67,5026,2016,0.0,3.2377325407502583e-07,-1.0860049999999999,-1.049065,ECU,020329
177965,67,5027,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020410
184491,67,5028,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020421
191017,67,5029,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020422
197543,67,5030,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020423
204069,67,5031,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020430
210595,67,5032,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020441
217121,67,5033,2016,0.0,1.729351118819712e-08,-1.0860049999999999,-1.049065,ECU,020442
223647,67,5034,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020443
230173,67,5035,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020450
236699,67,5036,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020500
243225,67,5037,2016,0.0,3.3652712743224564e-08,-1.0860049999999999,-1.049065,ECU,020610
249751,67,5038,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020621
256277,67,5039,2016,0.0,7.252416953891092e-08,-1.0860049999999999,-1.049065,ECU,020622
262803,67,5040,2016,4.763742250692399e-10,6.127268198061211e-08,-1.0860049999999999,-1.049065,ECU,020629
269329,67,5041,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020630
275855,67,5042,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020641
282381,67,5043,2016,0.0,7.10297381320425e-07,-1.0860049999999999,-1.049065,ECU,020649
288907,67,5044,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020680
295433,67,5045,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020690
301959,67,5046,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020710
308485,67,5047,2016,0.0,6.232266173154561e-09,-1.0860049999999999,-1.049065,ECU,020721
315011,67,5048,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020722
321537,67,5049,2016,7.133491894484673e-10,0.0,-1.0860049999999999,-1.049065,ECU,020723
328063,67,5050,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020731
334589,67,5051,2016,1.4280317418678663e-08,0.0,-1.0860049999999999,-1.049065,ECU,020739
341115,67,5052,2016,2.4115990588571993e-08,2.685667903334718e-08,-1.0860049999999999,-1.049065,ECU,020741
347641,67,5053,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020742
354167,67,5054,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020743
360693,67,5055,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020750
367219,67,5056,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020810
373745,67,5057,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,020820
380271,67,5058,2016,2.800638009330412e-08,0.0,-1.0860049999999999,-1.049065,ECU,020890
386797,67,5059,2016,0.0,3.7734906744581195e-07,-1.0860049999999999,-1.049065,ECU,020900
393323,67,5060,2016,0.0,2.008483993262957e-08,-1.0860049999999999,-1.049065,ECU,021011
399849,67,5061,2016,0.0,4.39407245641611e-08,-1.0860049999999999,-1.049065,ECU,021012
406375,67,5062,2016,3.5243207618036e-10,1.3209759451730203e-07,-1.0860049999999999,-1.049065,ECU,021019
412901,67,5063,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,021020
419427,67,5064,2016,0.0,1.2030355113442047e-08,-1.0860049999999999,-1.049065,ECU,021090
425953,67,5065,2016,1.3396661413397554e-08,0.0,-1.0860049999999999,-1.049065,ECU,030110
432479,67,5066,2016,0.0,1.7995486286832593e-08,-1.0860049999999999,-1.049065,ECU,030191
439005,67,5067,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030192
445531,67,5068,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030193
452057,67,5069,2016,5.416144630887733e-07,0.0,-1.0860049999999999,-1.049065,ECU,030199
458583,67,5070,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030211
465109,67,5071,2016,6.154076184927559e-09,0.0,-1.0860049999999999,-1.049065,ECU,030212
471635,67,5072,2016,6.957730411952765e-10,0.0,-1.0860049999999999,-1.049065,ECU,030219
478161,67,5073,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030221
484687,67,5074,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030222
491213,67,5075,2016,3.6856576812863374e-08,0.0,-1.0860049999999999,-1.049065,ECU,030223
497739,67,5076,2016,2.2268373762715024e-08,1.1307897455271322e-07,-1.0860049999999999,-1.049065,ECU,030229
504265,67,5077,2016,2.750069915620788e-06,1.2445375518782622e-07,-1.0860049999999999,-1.049065,ECU,030231
510791,67,5078,2016,5.599803258652023e-07,0.0,-1.0860049999999999,-1.049065,ECU,030232
517317,67,5079,2016,8.642313310909446e-09,4.4413348025282055e-08,-1.0860049999999999,-1.049065,ECU,030233
523843,67,5080,2016,1.7120356303800107e-06,0.0,-1.0860049999999999,-1.049065,ECU,030239
530369,67,5081,2016,1.007352088094444e-06,1.3171147506975232e-09,-1.0860049999999999,-1.049065,ECU,030240
536895,67,5082,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030250
543421,67,5083,2016,6.04922536948611e-09,0.0,-1.0860049999999999,-1.049065,ECU,030261
549947,67,5084,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030262
556473,67,5085,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030263
562999,67,5086,2016,2.509393050774992e-06,8.162034828397724e-08,-1.0860049999999999,-1.049065,ECU,030264
569525,67,5087,2016,2.5334381306964735e-06,0.0,-1.0860049999999999,-1.049065,ECU,030265
576051,67,5088,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030266
582577,67,5089,2016,1.3060584246203827e-05,8.13638854268837e-07,-1.0860049999999999,-1.049065,ECU,030269
589103,67,5090,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030270
595629,67,5091,2016,0.0,1.2356816620597825e-08,-1.0860049999999999,-1.049065,ECU,030310
602155,67,5092,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030321
608681,67,5093,2016,0.0,5.677447327490833e-10,-1.0860049999999999,-1.049065,ECU,030322
615207,67,5094,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030329
621733,67,5095,2016,1.753978380852901e-09,9.704026871080216e-09,-1.0860049999999999,-1.049065,ECU,030331
628259,67,5096,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030332
634785,67,5097,2016,4.023968231456375e-08,0.0,-1.0860049999999999,-1.049065,ECU,030333
641311,67,5098,2016,1.2690415412139686e-06,0.0,-1.0860049999999999,-1.049065,ECU,030339
647837,67,5099,2016,1.1606864054552806e-07,9.670684711060044e-07,-1.0860049999999999,-1.049065,ECU,030341
654363,67,5100,2016,2.610348022045009e-06,1.2240872739174193e-05,-1.0860049999999999,-1.049065,ECU,030342
660889,67,5101,2016,1.1573990596578562e-06,1.827388835150601e-05,-1.0860049999999999,-1.049065,ECU,030343
667415,67,5102,2016,8.825953756451406e-07,5.777994820230795e-06,-1.0860049999999999,-1.049065,ECU,030349
673941,67,5103,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030350
680467,67,5104,2016,0.0,8.391883615415523e-10,-1.0860049999999999,-1.049065,ECU,030360
686993,67,5105,2016,4.5606922828122175e-07,0.0,-1.0860049999999999,-1.049065,ECU,030371
693519,67,5106,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030372
700045,67,5107,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030373
706571,67,5108,2016,1.5834339839818021e-06,1.99367556672517e-07,-1.0860049999999999,-1.049065,ECU,030374
713097,67,5109,2016,3.2735151869713446e-07,0.0,-1.0860049999999999,-1.049065,ECU,030375
719623,67,5110,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030376
726149,67,5111,2016,7.0865211534632146e-09,0.0,-1.0860049999999999,-1.049065,ECU,030377
732675,67,5112,2016,4.279201177426202e-07,1.6703891877303592e-08,-1.0860049999999999,-1.049065,ECU,030378
739201,67,5113,2016,1.9387011837865136e-05,7.55712319878321e-07,-1.0860049999999999,-1.049065,ECU,030379
745727,67,5114,2016,1.3704850081906089e-08,2.5062300759498064e-08,-1.0860049999999999,-1.049065,ECU,030380
752253,67,5115,2016,5.246737532023431e-06,1.9091568368370533e-07,-1.0860049999999999,-1.049065,ECU,030410
758779,67,5116,2016,1.8158680898524102e-05,3.2507631606643055e-06,-1.0860049999999999,-1.049065,ECU,030420
765305,67,5117,2016,1.2470589313788875e-06,5.813427659628775e-07,-1.0860049999999999,-1.049065,ECU,030490
771831,67,5118,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030510
778357,67,5119,2016,2.437651153086972e-07,2.7814520409672253e-08,-1.0860049999999999,-1.049065,ECU,030520
784883,67,5120,2016,9.343904663250608e-08,1.1907724902632262e-08,-1.0860049999999999,-1.049065,ECU,030530
791409,67,5121,2016,0.0,2.9839244620042456e-08,-1.0860049999999999,-1.049065,ECU,030541
797935,67,5122,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030542
804461,67,5123,2016,1.2637765757010214e-07,0.0,-1.0860049999999999,-1.049065,ECU,030549
810987,67,5124,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030551
817513,67,5125,2016,2.4105993396660395e-06,8.607315066838117e-10,-1.0860049999999999,-1.049065,ECU,030559
824039,67,5126,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030561
830565,67,5127,2016,1.3745760082150584e-09,7.924563082329588e-10,-1.0860049999999999,-1.049065,ECU,030562
837091,67,5128,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030563
843617,67,5129,2016,1.2200271184025188e-09,0.0,-1.0860049999999999,-1.049065,ECU,030569
850143,67,5130,2016,6.961485040864093e-07,5.8177760606174896e-08,-1.0860049999999999,-1.049065,ECU,030611
856669,67,5131,2016,1.7848881588154087e-10,0.0,-1.0860049999999999,-1.049065,ECU,030612
863195,67,5132,2016,0.0005569944013131349,8.942493261951455e-08,-1.0860049999999999,-1.049065,ECU,030613
869721,67,5133,2016,1.3489390747285078e-08,1.0149804259023893e-08,-1.0860049999999999,-1.049065,ECU,030614
876247,67,5134,2016,1.2424397377957256e-07,0.0,-1.0860049999999999,-1.049065,ECU,030619
882773,67,5135,2016,1.1000244510186645e-09,0.0,-1.0860049999999999,-1.049065,ECU,030621
889299,67,5136,2016,0.0,5.103405367700167e-09,-1.0860049999999999,-1.049065,ECU,030622
895825,67,5137,2016,4.761296741788894e-06,0.0,-1.0860049999999999,-1.049065,ECU,030623
902351,67,5138,2016,1.1454800068458821e-10,1.0748372260976516e-09,-1.0860049999999999,-1.049065,ECU,030624
908877,67,5139,2016,1.9366491078705458e-08,0.0,-1.0860049999999999,-1.049065,ECU,030629
915403,67,5140,2016,2.622937089749876e-08,4.982100888899136e-09,-1.0860049999999999,-1.049065,ECU,030710
921929,67,5141,2016,5.562244848057187e-09,1.8855223494509835e-09,-1.0860049999999999,-1.049065,ECU,030721
928455,67,5142,2016,3.872055763881814e-08,2.4120699600280234e-08,-1.0860049999999999,-1.049065,ECU,030729
934981,67,5143,2016,0.0,1.564032337328035e-09,-1.0860049999999999,-1.049065,ECU,030731
941507,67,5144,2016,3.1264331297960227e-09,0.0,-1.0860049999999999,-1.049065,ECU,030739
948033,67,5145,2016,2.0443787751810512e-08,4.631809348885998e-08,-1.0860049999999999,-1.049065,ECU,030741
954559,67,5146,2016,6.484298676530741e-07,2.4289398998394232e-08,-1.0860049999999999,-1.049065,ECU,030749
961085,67,5147,2016,0.0,1.4925422387559526e-08,-1.0860049999999999,-1.049065,ECU,030751
967611,67,5148,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030759
974137,67,5149,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,030760
980663,67,5150,2016,5.702247960005017e-09,0.0,-1.0860049999999999,-1.049065,ECU,030791
987189,67,5151,2016,1.4190627546290785e-06,2.575333856906131e-08,-1.0860049999999999,-1.049065,ECU,030799
993715,67,5152,2016,2.7221817199726344e-08,3.641984687849724e-08,-1.0860049999999999,-1.049065,ECU,040110
1000241,67,5153,2016,6.815606040732998e-09,0.0,-1.0860049999999999,-1.049065,ECU,040120
1006767,67,5154,2016,1.1479921838979329e-07,0.0,-1.0860049999999999,-1.049065,ECU,040130
1013293,67,5155,2016,0.0,3.1654503173029454e-08,-1.0860049999999999,-1.049065,ECU,040210
1019819,67,5156,2016,1.3054835633576879e-09,1.0884259791873846e-09,-1.0860049999999999,-1.049065,ECU,040221
1026345,67,5157,2016,4.615102583137397e-07,2.2404870947949816e-09,-1.0860049999999999,-1.049065,ECU,040229
1032871,67,5158,2016,1.2857861558325603e-09,1.7590044295255268e-07,-1.0860049999999999,-1.049065,ECU,040291
1039397,67,5159,2016,3.5231086136482078e-09,9.119995520603585e-07,-1.0860049999999999,-1.049065,ECU,040299
1045923,67,5160,2016,9.282024499917822e-10,6.873257599387326e-09,-1.0860049999999999,-1.049065,ECU,040310
1052449,67,5161,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,040390
1058975,67,5162,2016,0.0,1.1164784684926282e-07,-1.0860049999999999,-1.049065,ECU,040410
1065501,67,5163,2016,0.0,8.497942176115876e-10,-1.0860049999999999,-1.049065,ECU,040490
1072027,67,5164,2016,1.7761000846888134e-09,1.2026112771014033e-07,-1.0860049999999999,-1.049065,ECU,040500
1078553,67,5165,2016,3.05279512935593e-09,3.2951069077591283e-09,-1.0860049999999999,-1.049065,ECU,040610
1085079,67,5166,2016,2.044590901108245e-09,4.376241360898363e-09,-1.0860049999999999,-1.049065,ECU,040620
1091605,67,5167,2016,0.0,7.733326240066761e-09,-1.0860049999999999,-1.049065,ECU,040630
1098131,67,5168,2016,0.0,9.569796505193831e-09,-1.0860049999999999,-1.049065,ECU,040640
1104657,67,5169,2016,1.0424474136375223e-09,4.1357535745103106e-08,-1.0860049999999999,-1.049065,ECU,040690
1111183,67,5170,2016,0.0,3.5767189010587437e-06,-1.0860049999999999,-1.049065,ECU,040700
1117709,67,5171,2016,0.0,1.6657159823994997e-08,-1.0860049999999999,-1.049065,ECU,040811
1124235,67,5172,2016,0.0,2.2614402891933453e-07,-1.0860049999999999,-1.049065,ECU,040819
1130761,67,5173,2016,0.0,5.5993285688749785e-08,-1.0860049999999999,-1.049065,ECU,040891
1137287,67,5174,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,040899
1143813,67,5175,2016,5.684974848790673e-10,0.0,-1.0860049999999999,-1.049065,ECU,040900
1150339,67,5176,2016,0.0,2.2149667536264587e-09,-1.0860049999999999,-1.049065,ECU,041000
1156865,67,5177,2016,0.0,2.5248566106728063e-09,-1.0860049999999999,-1.049065,ECU,050100
1163391,67,5178,2016,0.0,2.080862332280905e-07,-1.0860049999999999,-1.049065,ECU,050210
1169917,67,5179,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,050290
1176443,67,5180,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,050300
1182969,67,5181,2016,0.0,3.8893198800629937e-07,-1.0860049999999999,-1.049065,ECU,050400
1189495,67,5182,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,050510
1196021,67,5183,2016,0.0,6.0208119177582296e-09,-1.0860049999999999,-1.049065,ECU,050590
1202547,67,5184,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,050610
1209073,67,5185,2016,3.913177890053504e-08,0.0,-1.0860049999999999,-1.049065,ECU,050690
1215599,67,5186,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,050710
1222125,67,5187,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,050790
1228651,67,5188,2016,1.8215647316271964e-07,0.0,-1.0860049999999999,-1.049065,ECU,050800
1235177,67,5189,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,050900
1241703,67,5190,2016,7.431650037007336e-08,4.666576670815583e-09,-1.0860049999999999,-1.049065,ECU,051000
1248229,67,5191,2016,0.0,4.108012632227124e-07,-1.0860049999999999,-1.049065,ECU,051110
1254755,67,5192,2016,4.915542594562586e-07,5.422024507158157e-06,-1.0860049999999999,-1.049065,ECU,051191
1261281,67,5193,2016,2.863896991189956e-07,6.681125888018591e-07,-1.0860049999999999,-1.049065,ECU,051199
1267807,67,5194,2016,2.043930280363556e-07,2.293641988252988e-06,-1.0860049999999999,-1.049065,ECU,060110
1274333,67,5195,2016,1.1798777411255318e-07,2.8637137121104378e-08,-1.0860049999999999,-1.049065,ECU,060120
1280859,67,5196,2016,4.4368561968869347e-08,4.208771579222482e-07,-1.0860049999999999,-1.049065,ECU,060210
1287385,67,5197,2016,9.416512337758616e-08,5.773354095334151e-07,-1.0860049999999999,-1.049065,ECU,060220
1293911,67,5198,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,060230
1300437,67,5199,2016,4.1601864107889925e-07,3.1255126405392183e-08,-1.0860049999999999,-1.049065,ECU,060240
1306963,67,5200,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,060291
1313489,67,5201,2016,1.7096561835509753e-07,9.275649715751443e-07,-1.0860049999999999,-1.049065,ECU,060299
1320015,67,5202,2016,0.00018889996729754018,1.7646189045826018e-07,-1.0860049999999999,-1.049065,ECU,060310
1326541,67,5203,2016,4.983072883484694e-06,1.1204755504990228e-08,-1.0860049999999999,-1.049065,ECU,060390
1333067,67,5204,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,060410
1339593,67,5205,2016,1.8653678264815752e-06,4.0327740264002884e-07,-1.0860049999999999,-1.049065,ECU,060491
1346119,67,5206,2016,3.062734744230148e-08,2.030292284806967e-08,-1.0860049999999999,-1.049065,ECU,060499
1352645,67,5207,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,070110
1359171,67,5208,2016,6.2583209262913115e-09,6.80332523592553e-09,-1.0860049999999999,-1.049065,ECU,070190
1365697,67,5209,2016,1.5500041500042333e-08,0.0,-1.0860049999999999,-1.049065,ECU,070200
1372223,67,5210,2016,5.598639596422845e-08,2.2552027200921556e-08,-1.0860049999999999,-1.049065,ECU,070310
1378749,67,5211,2016,4.554949730926045e-09,4.6262658004913914e-06,-1.0860049999999999,-1.049065,ECU,070320
1385275,67,5212,2016,3.374196212758243e-08,0.0,-1.0860049999999999,-1.049065,ECU,070390
1391801,67,5213,2016,2.9259135211902237e-08,0.0,-1.0860049999999999,-1.049065,ECU,070410
1398327,67,5214,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,070420
1404853,67,5215,2016,2.1964124575711517e-09,0.0,-1.0860049999999999,-1.049065,ECU,070490
1411379,67,5216,2016,3.5385635026294617e-09,0.0,-1.0860049999999999,-1.049065,ECU,070511
1417905,67,5217,2016,4.69101336136885e-10,0.0,-1.0860049999999999,-1.049065,ECU,070519
1424431,67,5218,2016,6.215289666774878e-10,0.0,-1.0860049999999999,-1.049065,ECU,070521
1430957,67,5219,2016,9.215356351371236e-09,0.0,-1.0860049999999999,-1.049065,ECU,070529
1437483,67,5220,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,070610
1444009,67,5221,2016,1.4421532678781886e-08,0.0,-1.0860049999999999,-1.049065,ECU,070690
1450535,67,5222,2016,2.6384131913238493e-07,0.0,-1.0860049999999999,-1.049065,ECU,070700
1457061,67,5223,2016,2.192139635323393e-08,1.1977988699096247e-08,-1.0860049999999999,-1.049065,ECU,070810
1463587,67,5224,2016,3.3198616716927755e-08,0.0,-1.0860049999999999,-1.049065,ECU,070820
1470113,67,5225,2016,4.928109540563617e-08,0.0,-1.0860049999999999,-1.049065,ECU,070890
1476639,67,5226,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,070910
1483165,67,5227,2016,2.653840806971607e-07,5.139896141241132e-08,-1.0860049999999999,-1.049065,ECU,070920
1489691,67,5228,2016,6.247108555853931e-09,0.0,-1.0860049999999999,-1.049065,ECU,070930
1496217,67,5229,2016,4.797076324965691e-10,2.9113074912247217e-09,-1.0860049999999999,-1.049065,ECU,070940
1502743,67,5230,2016,0.0,4.199587570731836e-09,-1.0860049999999999,-1.049065,ECU,070951
1509269,67,5231,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,070952
1515795,67,5232,2016,1.4880936829675631e-08,7.0983006078733904e-09,-1.0860049999999999,-1.049065,ECU,070960
1522321,67,5233,2016,2.1024709755282355e-09,0.0,-1.0860049999999999,-1.049065,ECU,070970
1528847,67,5234,2016,3.7235918578093446e-07,2.5191559630351623e-08,-1.0860049999999999,-1.049065,ECU,070990
1535373,67,5235,2016,2.5926030821611797e-08,2.419460915976829e-09,-1.0860049999999999,-1.049065,ECU,071010
1541899,67,5236,2016,3.649717488478951e-08,1.4222452989917493e-08,-1.0860049999999999,-1.049065,ECU,071021
1548425,67,5237,2016,3.013685169122192e-07,1.325234859251144e-08,-1.0860049999999999,-1.049065,ECU,071022
1554951,67,5238,2016,1.1434354159447737e-06,2.660081275565758e-09,-1.0860049999999999,-1.049065,ECU,071029
1561477,67,5239,2016,7.27763146201278e-07,0.0,-1.0860049999999999,-1.049065,ECU,071030
1568003,67,5240,2016,4.219184691882332e-09,1.8011726503939835e-08,-1.0860049999999999,-1.049065,ECU,071040
1574529,67,5241,2016,2.65998197377868e-05,1.3973712521774944e-07,-1.0860049999999999,-1.049065,ECU,071080
1581055,67,5242,2016,2.960480956211628e-07,1.7178172503435487e-09,-1.0860049999999999,-1.049065,ECU,071090
1587581,67,5243,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,071110
1594107,67,5244,2016,0.0,4.810783170067846e-08,-1.0860049999999999,-1.049065,ECU,071120
1600633,67,5245,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,071130
1607159,67,5246,2016,0.0,3.165516603903383e-09,-1.0860049999999999,-1.049065,ECU,071140
1613685,67,5247,2016,0.0,9.158919012380615e-08,-1.0860049999999999,-1.049065,ECU,071190
1620211,67,5248,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,071210
1626737,67,5249,2016,0.0,8.494660989394209e-08,-1.0860049999999999,-1.049065,ECU,071220
1633263,67,5250,2016,7.681231342202645e-08,2.5179296609270642e-08,-1.0860049999999999,-1.049065,ECU,071230
1639789,67,5251,2016,2.0314057595479634e-07,6.540034858986901e-07,-1.0860049999999999,-1.049065,ECU,071290
1646315,67,5252,2016,5.295784379798037e-08,5.571216421629341e-07,-1.0860049999999999,-1.049065,ECU,071310
1652841,67,5253,2016,0.0,1.0621764854140469e-07,-1.0860049999999999,-1.049065,ECU,071320
1659367,67,5254,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,071331
1665893,67,5255,2016,0.0,0.0,-1.0860049999999999,-1.049065,ECU,071332
1672419,67,5256,2016,1.39166790328017e-06,1.6059221544746532e-07,-1.0860049999999999,-1.049065,ECU,071333
1678945,67,5257,2016,2.750685383846688e-07,1.2179698824228234e-07,-1.0860049999999999,-1.049065,ECU,071339
1685471,67,5258,2016,0.0,6.616819931201949e-06,-1.0860049999999999,-1.049065,ECU,071340
1691997,67,5259,2016,8.888318779046349e-08,4.4149162779237517e-07,-1.0860049999999999,-1.049065,ECU,071350
1698523,67,5260,2016,2.538723096653984e-07,4.848947680269863e-07,-1.0860049999999999,-1.049065,ECU,071390
1705049,67,5261,2016,4.4208467501245887e-07,0.0,-1.0860049999999999,-1.049065,ECU,071410
1711575,67,5262,2016,2.0826523531875687e-08,5.564163527342768e-08,-1.0860049999999999,-1.049065,ECU,071420
1718101,67,5263,2016,8.9425205898888e-06,1.3887042791702622e-09,-1.0860049999999999,-1.049065,ECU,071490
1724627,67,5264,2016,1.0721450434446377e-08,8.299645810906434e-08,-1.0860049999999999,-1.049065,ECU,080110
1731153,67,5265,2016,5.187994105079762e-10,1.055017532566773e-08,-1.0860049999999999,-1.049065,ECU,080120
