,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1745,67,5000,1998,1.8737992260134462e-08,6.818968873628832e-08,-0.990915,-0.9670860000000001,ECU,010111
8271,67,5001,1998,1.427274149270746e-08,5.357216760776202e-08,-0.990915,-0.9670860000000001,ECU,010119
14797,67,5002,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,010120
21323,67,5003,1998,0.0,1.0790354879363746e-06,-0.990915,-0.9670860000000001,ECU,010210
27849,67,5004,1998,6.014800361872964e-08,6.243402322028098e-08,-0.990915,-0.9670860000000001,ECU,010290
34375,67,5005,1998,0.0,7.868285758557962e-08,-0.990915,-0.9670860000000001,ECU,010310
40901,67,5006,1998,0.0,1.079278428326979e-08,-0.990915,-0.9670860000000001,ECU,010391
47427,67,5007,1998,0.0,3.2990841037853913e-09,-0.990915,-0.9670860000000001,ECU,010392
53953,67,5008,1998,0.0,1.4447495998403556e-08,-0.990915,-0.9670860000000001,ECU,010410
60479,67,5009,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,010420
67005,67,5010,1998,0.0,1.1011921155656853e-06,-0.990915,-0.9670860000000001,ECU,010511
73531,67,5011,1998,0.0,6.812207640384185e-08,-0.990915,-0.9670860000000001,ECU,010519
80057,67,5012,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,010591
86583,67,5013,1998,0.0,1.8268918513638192e-08,-0.990915,-0.9670860000000001,ECU,010599
93109,67,5014,1998,2.7279394237107487e-09,2.5104392750776017e-08,-0.990915,-0.9670860000000001,ECU,010600
99635,67,5015,1998,0.0,5.664190007403289e-10,-0.990915,-0.9670860000000001,ECU,020110
106161,67,5016,1998,0.0,8.594057746750572e-10,-0.990915,-0.9670860000000001,ECU,020120
112687,67,5017,1998,0.0,8.640955516560261e-08,-0.990915,-0.9670860000000001,ECU,020130
119213,67,5018,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020210
125739,67,5019,1998,0.0,6.459960645658134e-09,-0.990915,-0.9670860000000001,ECU,020220
132265,67,5020,1998,0.0,2.365248419808839e-07,-0.990915,-0.9670860000000001,ECU,020230
138791,67,5021,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020311
145317,67,5022,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020312
151843,67,5023,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020319
158369,67,5024,1998,0.0,3.5029816867318226e-08,-0.990915,-0.9670860000000001,ECU,020321
164895,67,5025,1998,0.0,3.079430195914914e-07,-0.990915,-0.9670860000000001,ECU,020322
171421,67,5026,1998,0.0,3.0729639380422146e-07,-0.990915,-0.9670860000000001,ECU,020329
177947,67,5027,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020410
184473,67,5028,1998,0.0,8.653715687144522e-10,-0.990915,-0.9670860000000001,ECU,020421
190999,67,5029,1998,0.0,1.426819074421952e-09,-0.990915,-0.9670860000000001,ECU,020422
197525,67,5030,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020423
204051,67,5031,1998,0.0,1.3696468815444173e-08,-0.990915,-0.9670860000000001,ECU,020430
210577,67,5032,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020441
217103,67,5033,1998,0.0,4.0169679865259137e-10,-0.990915,-0.9670860000000001,ECU,020442
223629,67,5034,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020443
230155,67,5035,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020450
236681,67,5036,1998,1.8135312197273328e-07,0.0,-0.990915,-0.9670860000000001,ECU,020500
243207,67,5037,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020610
249733,67,5038,1998,0.0,0.0,-0.990915,-0.9670860000000001,ECU,020621
