,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1760,67,5000,2013,0.532532552601785,0.8464095228785101,-0.86546,-0.8888389999999999,ECU,010111
8286,67,5001,2013,0.14691542585408687,0.989149057344803,-0.86546,-0.8888389999999999,ECU,010119
14812,67,5002,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,010120
21338,67,5003,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,010210
27864,67,5004,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,010290
34390,67,5005,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,010310
40916,67,5006,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,010391
47442,67,5007,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,010392
53968,67,5008,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,010410
60494,67,5009,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,010420
67020,67,5010,2013,0.0035899104251593834,0.9999935562508088,-0.86546,-0.8888389999999999,ECU,010511
73546,67,5011,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,010519
80072,67,5012,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,010591
86598,67,5013,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,010599
93124,67,5014,2013,0.530042276905349,0.8479712169012538,-0.86546,-0.8888389999999999,ECU,010600
99650,67,5015,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,020110
106176,67,5016,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,020120
112702,67,5017,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,020130
119228,67,5018,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,020210
125754,67,5019,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,020220
132280,67,5020,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,020230
138806,67,5021,2013,0.0,0.0,-0.86546,-0.8888389999999999,ECU,020311
145332,67,5022,2013,0.0,1.0,-0.86546,-0.8888389999999999,ECU,020312
