,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1758,67,5000,2011,0.3700857618033443,0.9289975935977651,-0.8250639999999999,-0.839082,ECU,010111
8284,67,5001,2011,0.06379174880859809,0.9979632321803948,-0.8250639999999999,-0.839082,ECU,010119
14810,67,5002,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,010120
21336,67,5003,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,010210
27862,67,5004,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010290
34388,67,5005,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010310
40914,67,5006,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010391
47440,67,5007,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010392
53966,67,5008,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010410
60492,67,5009,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010420
67018,67,5010,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010511
73544,67,5011,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010519
80070,67,5012,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,010591
86596,67,5013,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,010599
93122,67,5014,2011,0.2804715435078218,0.9598623407980647,-0.8250639999999999,-0.839082,ECU,010600
99648,67,5015,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020110
106174,67,5016,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020120
112700,67,5017,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020130
119226,67,5018,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020210
125752,67,5019,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020220
132278,67,5020,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020230
138804,67,5021,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020311
145330,67,5022,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020312
151856,67,5023,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020319
158382,67,5024,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020321
164908,67,5025,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020322
171434,67,5026,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020329
177960,67,5027,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020410
184486,67,5028,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020421
191012,67,5029,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020422
197538,67,5030,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020423
204064,67,5031,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020430
210590,67,5032,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020441
217116,67,5033,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020442
223642,67,5034,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020443
230168,67,5035,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020450
236694,67,5036,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020500
243220,67,5037,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020610
249746,67,5038,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020621
256272,67,5039,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020622
262798,67,5040,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020629
269324,67,5041,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020630
275850,67,5042,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020641
282376,67,5043,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020649
288902,67,5044,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020680
295428,67,5045,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020690
301954,67,5046,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020710
308480,67,5047,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020721
315006,67,5048,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020722
321532,67,5049,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020723
328058,67,5050,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020731
334584,67,5051,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020739
341110,67,5052,2011,0.6960736183648449,0.7179704156972433,-0.8250639999999999,-0.839082,ECU,020741
347636,67,5053,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020742
354162,67,5054,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020743
360688,67,5055,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020750
367214,67,5056,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,020810
373740,67,5057,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,020820
380266,67,5058,2011,0.9987392902627986,0.05019790917320497,-0.8250639999999999,-0.839082,ECU,020890
386792,67,5059,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,020900
393318,67,5060,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,021011
399844,67,5061,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,021012
406370,67,5062,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,021019
412896,67,5063,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,021020
419422,67,5064,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,021090
425948,67,5065,2011,0.9985980271051305,0.052933734628696126,-0.8250639999999999,-0.839082,ECU,030110
432474,67,5066,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030191
439000,67,5067,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030192
445526,67,5068,2011,0.9871918592607358,0.159537559870181,-0.8250639999999999,-0.839082,ECU,030193
452052,67,5069,2011,0.9843161797767807,0.1764133164748181,-0.8250639999999999,-0.839082,ECU,030199
458578,67,5070,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030211
465104,67,5071,2011,0.8934467012654494,0.4491692242327906,-0.8250639999999999,-0.839082,ECU,030212
471630,67,5072,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030219
478156,67,5073,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030221
484682,67,5074,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030222
491208,67,5075,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030223
497734,67,5076,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030229
504260,67,5077,2011,0.9998929283398976,0.01463324488499574,-0.8250639999999999,-0.839082,ECU,030231
510786,67,5078,2011,0.9999956793196362,0.002939615971425684,-0.8250639999999999,-0.839082,ECU,030232
517312,67,5079,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030233
523838,67,5080,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030239
530364,67,5081,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030240
536890,67,5082,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030250
543416,67,5083,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030261
549942,67,5084,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030262
556468,67,5085,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030263
562994,67,5086,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030264
569520,67,5087,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030265
576046,67,5088,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030266
582572,67,5089,2011,0.999840246470461,0.01787404648891331,-0.8250639999999999,-0.839082,ECU,030269
589098,67,5090,2011,0.999801454032311,0.019926176624641915,-0.8250639999999999,-0.839082,ECU,030270
595624,67,5091,2011,0.8790788954105077,0.4766763006945507,-0.8250639999999999,-0.839082,ECU,030310
602150,67,5092,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030321
608676,67,5093,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030322
615202,67,5094,2011,0.9998280544262683,0.018543505121285296,-0.8250639999999999,-0.839082,ECU,030329
621728,67,5095,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030331
628254,67,5096,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030332
634780,67,5097,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030333
641306,67,5098,2011,0.9999655211271278,0.008304008486970216,-0.8250639999999999,-0.839082,ECU,030339
647832,67,5099,2011,0.15830632138629994,0.9873900488708287,-0.8250639999999999,-0.839082,ECU,030341
654358,67,5100,2011,0.21000184172031083,0.9777009903206999,-0.8250639999999999,-0.839082,ECU,030342
660884,67,5101,2011,0.1875976210533801,0.9822459633793934,-0.8250639999999999,-0.839082,ECU,030343
667410,67,5102,2011,0.364944899675941,0.9310291188789518,-0.8250639999999999,-0.839082,ECU,030349
673936,67,5103,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030350
680462,67,5104,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030360
686988,67,5105,2011,0.9999990204277792,0.0013996940672916913,-0.8250639999999999,-0.839082,ECU,030371
693514,67,5106,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030372
700040,67,5107,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030373
706566,67,5108,2011,0.9828520901148327,0.1843956858413577,-0.8250639999999999,-0.839082,ECU,030374
713092,67,5109,2011,0.9963391577722182,0.08548849448754534,-0.8250639999999999,-0.839082,ECU,030375
719618,67,5110,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030376
726144,67,5111,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030377
732670,67,5112,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030378
739196,67,5113,2011,0.9974867151049618,0.07085374506060052,-0.8250639999999999,-0.839082,ECU,030379
745722,67,5114,2011,0.9968572720440807,0.07921855321093392,-0.8250639999999999,-0.839082,ECU,030380
752248,67,5115,2011,0.9998757167229301,0.01576550372829351,-0.8250639999999999,-0.839082,ECU,030410
758774,67,5116,2011,0.9999246342447561,0.012277044859850681,-0.8250639999999999,-0.839082,ECU,030420
765300,67,5117,2011,0.9992988873934243,0.03743973362971675,-0.8250639999999999,-0.839082,ECU,030490
771826,67,5118,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030510
778352,67,5119,2011,0.5413218765183854,0.8408154529994165,-0.8250639999999999,-0.839082,ECU,030520
784878,67,5120,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030530
791404,67,5121,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030541
797930,67,5122,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030542
804456,67,5123,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030549
810982,67,5124,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030551
817508,67,5125,2011,0.9995529201143085,0.029899162044421744,-0.8250639999999999,-0.839082,ECU,030559
824034,67,5126,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030561
830560,67,5127,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030562
837086,67,5128,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030563
843612,67,5129,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030569
850138,67,5130,2011,0.9999975393875107,0.0022183820509869626,-0.8250639999999999,-0.839082,ECU,030611
856664,67,5131,2011,0.9999913366795468,0.004162519171521374,-0.8250639999999999,-0.839082,ECU,030612
863190,67,5132,2011,0.9999996283434012,0.0008621560528041484,-0.8250639999999999,-0.839082,ECU,030613
869716,67,5133,2011,0.8384293526632162,0.5450102940245627,-0.8250639999999999,-0.839082,ECU,030614
876242,67,5134,2011,0.9785435986391162,0.20603986401278818,-0.8250639999999999,-0.839082,ECU,030619
882768,67,5135,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030621
889294,67,5136,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030622
895820,67,5137,2011,0.9999732666294378,0.007312046666371634,-0.8250639999999999,-0.839082,ECU,030623
902346,67,5138,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030624
908872,67,5139,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030629
915398,67,5140,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,030710
921924,67,5141,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030721
928450,67,5142,2011,0.5839085607058617,0.8118194335776947,-0.8250639999999999,-0.839082,ECU,030729
934976,67,5143,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030731
941502,67,5144,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030739
948028,67,5145,2011,0.9920461446317547,0.12587472709512226,-0.8250639999999999,-0.839082,ECU,030741
954554,67,5146,2011,0.7976837683571326,0.6030759535079844,-0.8250639999999999,-0.839082,ECU,030749
961080,67,5147,2011,0.0,0.0,-0.8250639999999999,-0.839082,ECU,030751
967606,67,5148,2011,0.9109840503528744,0.4124415837457125,-0.8250639999999999,-0.839082,ECU,030759
974132,67,5149,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,030760
980658,67,5150,2011,0.8612974721808688,0.5081010376045748,-0.8250639999999999,-0.839082,ECU,030791
987184,67,5151,2011,0.9977814227538787,0.06657501338524519,-0.8250639999999999,-0.839082,ECU,030799
993710,67,5152,2011,0.9999918483475054,0.004037726902580829,-0.8250639999999999,-0.839082,ECU,040110
1000236,67,5153,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,040120
1006762,67,5154,2011,1.0,0.0,-0.8250639999999999,-0.839082,ECU,040130
1013288,67,5155,2011,0.0,1.0,-0.8250639999999999,-0.839082,ECU,040210
