,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1754,67,5000,2007,0.9639983226511213,0.26590831864728226,-0.820491,-0.8557879999999999,ECU,010111
8280,67,5001,2007,0.06665190077299175,0.9977762896177416,-0.820491,-0.8557879999999999,ECU,010119
14806,67,5002,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,010120
21332,67,5003,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010210
27858,67,5004,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,010290
34384,67,5005,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010310
40910,67,5006,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010391
47436,67,5007,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,010392
53962,67,5008,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010410
60488,67,5009,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,010420
67014,67,5010,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010511
73540,67,5011,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010519
80066,67,5012,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010591
86592,67,5013,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,010599
93118,67,5014,2007,0.990106545932882,0.1403175958347984,-0.820491,-0.8557879999999999,ECU,010600
99644,67,5015,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020110
106170,67,5016,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020120
112696,67,5017,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020130
119222,67,5018,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020210
125748,67,5019,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020220
132274,67,5020,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020230
138800,67,5021,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020311
145326,67,5022,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020312
151852,67,5023,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020319
158378,67,5024,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020321
164904,67,5025,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020322
171430,67,5026,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020329
177956,67,5027,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020410
184482,67,5028,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020421
191008,67,5029,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020422
197534,67,5030,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020423
204060,67,5031,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020430
210586,67,5032,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020441
217112,67,5033,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020442
223638,67,5034,2007,0.0,1.0,-0.820491,-0.8557879999999999,ECU,020443
230164,67,5035,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020450
236690,67,5036,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020500
243216,67,5037,2007,0.0,0.0,-0.820491,-0.8557879999999999,ECU,020610
