,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1743,67,5000,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,010111
8269,67,5001,1996,0.36495882304850163,0.9310236610736875,-1.1391200000000001,-0.992735,ECU,010119
14795,67,5002,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,010120
21321,67,5003,1996,0.03319510845113098,0.999448890526633,-1.1391200000000001,-0.992735,ECU,010210
27847,67,5004,1996,0.998998156089404,0.044751358973452615,-1.1391200000000001,-0.992735,ECU,010290
34373,67,5005,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,010310
40899,67,5006,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,010391
47425,67,5007,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,010392
53951,67,5008,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,010410
60477,67,5009,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,010420
67003,67,5010,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,010511
73529,67,5011,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,010519
80055,67,5012,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,010591
86581,67,5013,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,010599
93107,67,5014,1996,0.8280881614087334,0.560597892374475,-1.1391200000000001,-0.992735,ECU,010600
99633,67,5015,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020110
106159,67,5016,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020120
112685,67,5017,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020130
119211,67,5018,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020210
125737,67,5019,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020220
132263,67,5020,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020230
138789,67,5021,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,020311
145315,67,5022,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020312
151841,67,5023,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020319
158367,67,5024,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020321
164893,67,5025,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020322
171419,67,5026,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020329
177945,67,5027,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,020410
184471,67,5028,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020421
190997,67,5029,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020422
197523,67,5030,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020423
204049,67,5031,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020430
210575,67,5032,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020441
217101,67,5033,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020442
223627,67,5034,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020443
230153,67,5035,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020450
236679,67,5036,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,020500
243205,67,5037,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020610
249731,67,5038,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020621
256257,67,5039,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020622
262783,67,5040,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020629
269309,67,5041,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020630
275835,67,5042,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020641
282361,67,5043,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020649
288887,67,5044,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020680
295413,67,5045,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020690
301939,67,5046,1996,0.2628300138652118,0.9648421548686669,-1.1391200000000001,-0.992735,ECU,020710
308465,67,5047,1996,0.4775482864862098,0.8786055053743318,-1.1391200000000001,-0.992735,ECU,020721
314991,67,5048,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020722
321517,67,5049,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020723
328043,67,5050,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020731
334569,67,5051,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020739
341095,67,5052,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020741
347621,67,5053,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020742
354147,67,5054,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020743
360673,67,5055,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020750
367199,67,5056,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020810
373725,67,5057,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,020820
380251,67,5058,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,020890
386777,67,5059,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,020900
393303,67,5060,1996,0.9997980210888063,0.020097687103418072,-1.1391200000000001,-0.992735,ECU,021011
399829,67,5061,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,021012
406355,67,5062,1996,0.42900313730736117,0.9033029990985535,-1.1391200000000001,-0.992735,ECU,021019
412881,67,5063,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,021020
419407,67,5064,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,021090
425933,67,5065,1996,0.999758268090443,0.021986481864954954,-1.1391200000000001,-0.992735,ECU,030110
432459,67,5066,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,030191
438985,67,5067,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,030192
445511,67,5068,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,030193
452037,67,5069,1996,0.7841173666193035,0.6206125646214461,-1.1391200000000001,-0.992735,ECU,030199
458563,67,5070,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,030211
465089,67,5071,1996,0.0,1.0,-1.1391200000000001,-0.992735,ECU,030212
471615,67,5072,1996,0.9814733134129418,0.19159889106730563,-1.1391200000000001,-0.992735,ECU,030219
478141,67,5073,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,030221
484667,67,5074,1996,0.0,0.0,-1.1391200000000001,-0.992735,ECU,030222
491193,67,5075,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,030223
497719,67,5076,1996,0.9981531590989906,0.06074760061685707,-1.1391200000000001,-0.992735,ECU,030229
504245,67,5077,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,030231
510771,67,5078,1996,1.0,0.0,-1.1391200000000001,-0.992735,ECU,030232
