,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1750,67,5000,2003,0.2843531440225182,0.9587196094189943,-0.8689370000000001,-0.889767,ECU,010111
8276,67,5001,2003,0.06421749567569225,0.9979359264247091,-0.8689370000000001,-0.889767,ECU,010119
14802,67,5002,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,010120
21328,67,5003,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010210
27854,67,5004,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010290
34380,67,5005,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010310
40906,67,5006,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010391
47432,67,5007,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010392
53958,67,5008,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010410
60484,67,5009,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,010420
67010,67,5010,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010511
73536,67,5011,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010519
80062,67,5012,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,010591
86588,67,5013,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,010599
93114,67,5014,2003,0.924279538992795,0.3817163001487704,-0.8689370000000001,-0.889767,ECU,010600
99640,67,5015,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020110
106166,67,5016,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020120
112692,67,5017,2003,0.024264698273398146,0.9997055688640035,-0.8689370000000001,-0.889767,ECU,020130
119218,67,5018,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020210
125744,67,5019,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020220
132270,67,5020,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020230
138796,67,5021,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020311
145322,67,5022,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020312
151848,67,5023,2003,0.15825155661627474,0.9873988276418633,-0.8689370000000001,-0.889767,ECU,020319
158374,67,5024,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020321
164900,67,5025,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020322
171426,67,5026,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020329
177952,67,5027,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020410
184478,67,5028,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020421
191004,67,5029,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020422
197530,67,5030,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020423
204056,67,5031,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020430
210582,67,5032,2003,0.0,0.0,-0.8689370000000001,-0.889767,ECU,020441
217108,67,5033,2003,0.0,1.0,-0.8689370000000001,-0.889767,ECU,020442
