,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1767,67,5000,2020,0.3552448944173026,0.9347732692960574,-1.074185,-1.084344,ECU,010111
8293,67,5001,2020,0.021555478470175853,0.9997676536815551,-1.074185,-1.084344,ECU,010119
14819,67,5002,2020,0.0,0.0,-1.074185,-1.084344,ECU,010120
21345,67,5003,2020,0.0,0.0,-1.074185,-1.084344,ECU,010210
27871,67,5004,2020,0.0,0.0,-1.074185,-1.084344,ECU,010290
34397,67,5005,2020,0.0,1.0,-1.074185,-1.084344,ECU,010310
40923,67,5006,2020,0.0,1.0,-1.074185,-1.084344,ECU,010391
47449,67,5007,2020,0.0,0.0,-1.074185,-1.084344,ECU,010392
53975,67,5008,2020,0.0,0.0,-1.074185,-1.084344,ECU,010410
60501,67,5009,2020,0.0,0.0,-1.074185,-1.084344,ECU,010420
67027,67,5010,2020,0.0,1.0,-1.074185,-1.084344,ECU,010511
73553,67,5011,2020,0.0,1.0,-1.074185,-1.084344,ECU,010519
80079,67,5012,2020,0.0,1.0,-1.074185,-1.084344,ECU,010591
86605,67,5013,2020,0.0,0.0,-1.074185,-1.084344,ECU,010599
93131,67,5014,2020,0.9917755487654556,0.1279892998300218,-1.074185,-1.084344,ECU,010600
99657,67,5015,2020,0.0,1.0,-1.074185,-1.084344,ECU,020110
106183,67,5016,2020,0.0,1.0,-1.074185,-1.084344,ECU,020120
112709,67,5017,2020,0.0,1.0,-1.074185,-1.084344,ECU,020130
119235,67,5018,2020,0.0,1.0,-1.074185,-1.084344,ECU,020210
125761,67,5019,2020,0.0,1.0,-1.074185,-1.084344,ECU,020220
132287,67,5020,2020,0.010786503142207273,0.9999418239827571,-1.074185,-1.084344,ECU,020230
138813,67,5021,2020,0.0,1.0,-1.074185,-1.084344,ECU,020311
145339,67,5022,2020,0.0,0.0,-1.074185,-1.084344,ECU,020312
151865,67,5023,2020,0.0,1.0,-1.074185,-1.084344,ECU,020319
158391,67,5024,2020,0.0,1.0,-1.074185,-1.084344,ECU,020321
164917,67,5025,2020,0.0,1.0,-1.074185,-1.084344,ECU,020322
171443,67,5026,2020,0.0,1.0,-1.074185,-1.084344,ECU,020329
177969,67,5027,2020,0.0,0.0,-1.074185,-1.084344,ECU,020410
184495,67,5028,2020,0.0,0.0,-1.074185,-1.084344,ECU,020421
191021,67,5029,2020,0.0,1.0,-1.074185,-1.084344,ECU,020422
197547,67,5030,2020,0.0,0.0,-1.074185,-1.084344,ECU,020423
204073,67,5031,2020,0.0,0.0,-1.074185,-1.084344,ECU,020430
210599,67,5032,2020,0.0,0.0,-1.074185,-1.084344,ECU,020441
217125,67,5033,2020,0.0,1.0,-1.074185,-1.084344,ECU,020442
223651,67,5034,2020,0.0,1.0,-1.074185,-1.084344,ECU,020443
230177,67,5035,2020,0.0,0.0,-1.074185,-1.084344,ECU,020450
236703,67,5036,2020,0.0,0.0,-1.074185,-1.084344,ECU,020500
243229,67,5037,2020,0.0,0.0,-1.074185,-1.084344,ECU,020610
249755,67,5038,2020,0.0,0.0,-1.074185,-1.084344,ECU,020621
256281,67,5039,2020,0.0,1.0,-1.074185,-1.084344,ECU,020622
262807,67,5040,2020,0.0,1.0,-1.074185,-1.084344,ECU,020629
269333,67,5041,2020,0.0,0.0,-1.074185,-1.084344,ECU,020630
275859,67,5042,2020,0.0,0.0,-1.074185,-1.084344,ECU,020641
282385,67,5043,2020,0.025412466956951475,0.9996770511135893,-1.074185,-1.084344,ECU,020649
288911,67,5044,2020,0.0,0.0,-1.074185,-1.084344,ECU,020680
295437,67,5045,2020,0.0,0.0,-1.074185,-1.084344,ECU,020690
301963,67,5046,2020,0.0,1.0,-1.074185,-1.084344,ECU,020710
308489,67,5047,2020,0.0,1.0,-1.074185,-1.084344,ECU,020721
