,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1766,67,5000,2019,0.026989961457772823,0.9996357046346974,-1.12261,-1.094275,ECU,010111
8292,67,5001,2019,0.020747681778101726,0.9997847436827764,-1.12261,-1.094275,ECU,010119
14818,67,5002,2019,0.0,0.0,-1.12261,-1.094275,ECU,010120
21344,67,5003,2019,0.0,0.0,-1.12261,-1.094275,ECU,010210
27870,67,5004,2019,0.0,1.0,-1.12261,-1.094275,ECU,010290
34396,67,5005,2019,0.0,1.0,-1.12261,-1.094275,ECU,010310
40922,67,5006,2019,0.0,0.0,-1.12261,-1.094275,ECU,010391
47448,67,5007,2019,0.0,0.0,-1.12261,-1.094275,ECU,010392
53974,67,5008,2019,0.0,0.0,-1.12261,-1.094275,ECU,010410
60500,67,5009,2019,0.0,0.0,-1.12261,-1.094275,ECU,010420
67026,67,5010,2019,0.0,1.0,-1.12261,-1.094275,ECU,010511
73552,67,5011,2019,0.0,1.0,-1.12261,-1.094275,ECU,010519
80078,67,5012,2019,0.0,1.0,-1.12261,-1.094275,ECU,010591
86604,67,5013,2019,0.0,0.0,-1.12261,-1.094275,ECU,010599
93130,67,5014,2019,0.7780502239600223,0.6282020765611643,-1.12261,-1.094275,ECU,010600
99656,67,5015,2019,0.0,1.0,-1.12261,-1.094275,ECU,020110
106182,67,5016,2019,0.0,1.0,-1.12261,-1.094275,ECU,020120
112708,67,5017,2019,0.0,1.0,-1.12261,-1.094275,ECU,020130
119234,67,5018,2019,0.0,0.0,-1.12261,-1.094275,ECU,020210
125760,67,5019,2019,0.0,1.0,-1.12261,-1.094275,ECU,020220
132286,67,5020,2019,0.0038275610995223753,0.9999926748611859,-1.12261,-1.094275,ECU,020230
138812,67,5021,2019,0.0,1.0,-1.12261,-1.094275,ECU,020311
145338,67,5022,2019,0.0,1.0,-1.12261,-1.094275,ECU,020312
151864,67,5023,2019,0.0,1.0,-1.12261,-1.094275,ECU,020319
158390,67,5024,2019,0.0,0.0,-1.12261,-1.094275,ECU,020321
164916,67,5025,2019,0.0,1.0,-1.12261,-1.094275,ECU,020322
171442,67,5026,2019,0.0,1.0,-1.12261,-1.094275,ECU,020329
177968,67,5027,2019,1.0,0.0,-1.12261,-1.094275,ECU,020410
184494,67,5028,2019,0.0,0.0,-1.12261,-1.094275,ECU,020421
191020,67,5029,2019,0.0,0.0,-1.12261,-1.094275,ECU,020422
197546,67,5030,2019,0.0,0.0,-1.12261,-1.094275,ECU,020423
204072,67,5031,2019,0.0,0.0,-1.12261,-1.094275,ECU,020430
210598,67,5032,2019,0.0,1.0,-1.12261,-1.094275,ECU,020441
217124,67,5033,2019,0.0,1.0,-1.12261,-1.094275,ECU,020442
223650,67,5034,2019,0.0,1.0,-1.12261,-1.094275,ECU,020443
230176,67,5035,2019,0.0,0.0,-1.12261,-1.094275,ECU,020450
236702,67,5036,2019,0.0,0.0,-1.12261,-1.094275,ECU,020500
243228,67,5037,2019,0.0,0.0,-1.12261,-1.094275,ECU,020610
249754,67,5038,2019,0.0,0.0,-1.12261,-1.094275,ECU,020621
256280,67,5039,2019,0.0,1.0,-1.12261,-1.094275,ECU,020622
262806,67,5040,2019,0.0,1.0,-1.12261,-1.094275,ECU,020629
269332,67,5041,2019,0.0,0.0,-1.12261,-1.094275,ECU,020630
275858,67,5042,2019,0.0,0.0,-1.12261,-1.094275,ECU,020641
282384,67,5043,2019,0.0,1.0,-1.12261,-1.094275,ECU,020649
288910,67,5044,2019,0.0,0.0,-1.12261,-1.094275,ECU,020680
295436,67,5045,2019,0.0,0.0,-1.12261,-1.094275,ECU,020690
301962,67,5046,2019,0.0,0.0,-1.12261,-1.094275,ECU,020710
308488,67,5047,2019,0.0,1.0,-1.12261,-1.094275,ECU,020721
315014,67,5048,2019,0.0,1.0,-1.12261,-1.094275,ECU,020722
321540,67,5049,2019,0.0,1.0,-1.12261,-1.094275,ECU,020723
328066,67,5050,2019,0.0,0.0,-1.12261,-1.094275,ECU,020731
334592,67,5051,2019,1.0,0.0,-1.12261,-1.094275,ECU,020739
341118,67,5052,2019,0.0,1.0,-1.12261,-1.094275,ECU,020741
347644,67,5053,2019,0.0,0.0,-1.12261,-1.094275,ECU,020742
354170,67,5054,2019,0.0,1.0,-1.12261,-1.094275,ECU,020743
360696,67,5055,2019,0.0,0.0,-1.12261,-1.094275,ECU,020750
367222,67,5056,2019,0.0,0.0,-1.12261,-1.094275,ECU,020810
373748,67,5057,2019,0.0,0.0,-1.12261,-1.094275,ECU,020820
380274,67,5058,2019,0.1680370462112659,0.9857806810343733,-1.12261,-1.094275,ECU,020890
386800,67,5059,2019,0.0,1.0,-1.12261,-1.094275,ECU,020900
393326,67,5060,2019,0.0,1.0,-1.12261,-1.094275,ECU,021011
399852,67,5061,2019,0.0,0.0,-1.12261,-1.094275,ECU,021012
406378,67,5062,2019,0.0,1.0,-1.12261,-1.094275,ECU,021019
412904,67,5063,2019,0.0,0.0,-1.12261,-1.094275,ECU,021020
419430,67,5064,2019,0.0,1.0,-1.12261,-1.094275,ECU,021090
425956,67,5065,2019,0.5599284241519844,0.8285409825872679,-1.12261,-1.094275,ECU,030110
432482,67,5066,2019,0.0,1.0,-1.12261,-1.094275,ECU,030191
439008,67,5067,2019,1.0,0.0,-1.12261,-1.094275,ECU,030192
445534,67,5068,2019,0.0,0.0,-1.12261,-1.094275,ECU,030193
452060,67,5069,2019,0.9999589235287765,0.009063732960018618,-1.12261,-1.094275,ECU,030199
458586,67,5070,2019,1.0,0.0,-1.12261,-1.094275,ECU,030211
465112,67,5071,2019,0.9963856525775154,0.08494487234482564,-1.12261,-1.094275,ECU,030212
471638,67,5072,2019,1.0,0.0,-1.12261,-1.094275,ECU,030219
478164,67,5073,2019,0.0,0.0,-1.12261,-1.094275,ECU,030221
484690,67,5074,2019,0.0,0.0,-1.12261,-1.094275,ECU,030222
491216,67,5075,2019,1.0,0.0,-1.12261,-1.094275,ECU,030223
497742,67,5076,2019,0.0,0.0,-1.12261,-1.094275,ECU,030229
504268,67,5077,2019,0.9998522841323699,0.017187492990039875,-1.12261,-1.094275,ECU,030231
510794,67,5078,2019,1.0,0.0,-1.12261,-1.094275,ECU,030232
517320,67,5079,2019,0.0,1.0,-1.12261,-1.094275,ECU,030233
523846,67,5080,2019,0.999998787738523,0.0015570875005329627,-1.12261,-1.094275,ECU,030239
530372,67,5081,2019,0.0,0.0,-1.12261,-1.094275,ECU,030240
536898,67,5082,2019,1.0,0.0,-1.12261,-1.094275,ECU,030250
543424,67,5083,2019,0.0,1.0,-1.12261,-1.094275,ECU,030261
549950,67,5084,2019,0.0,0.0,-1.12261,-1.094275,ECU,030262
556476,67,5085,2019,1.0,0.0,-1.12261,-1.094275,ECU,030263
563002,67,5086,2019,0.9795117530579905,0.20138700459876263,-1.12261,-1.094275,ECU,030264
569528,67,5087,2019,1.0,0.0,-1.12261,-1.094275,ECU,030265
576054,67,5088,2019,1.0,0.0,-1.12261,-1.094275,ECU,030266
582580,67,5089,2019,0.9991537116103892,0.04113223280084996,-1.12261,-1.094275,ECU,030269
589106,67,5090,2019,0.0,0.0,-1.12261,-1.094275,ECU,030270
595632,67,5091,2019,0.0,1.0,-1.12261,-1.094275,ECU,030310
602158,67,5092,2019,0.0,0.0,-1.12261,-1.094275,ECU,030321
608684,67,5093,2019,1.0,0.0,-1.12261,-1.094275,ECU,030322
615210,67,5094,2019,0.0,0.0,-1.12261,-1.094275,ECU,030329
621736,67,5095,2019,1.0,0.0,-1.12261,-1.094275,ECU,030331
628262,67,5096,2019,0.0,0.0,-1.12261,-1.094275,ECU,030332
634788,67,5097,2019,0.0,0.0,-1.12261,-1.094275,ECU,030333
641314,67,5098,2019,0.9962511432889538,0.08650814698889646,-1.12261,-1.094275,ECU,030339
647840,67,5099,2019,0.04413018654881866,0.9990257887738266,-1.12261,-1.094275,ECU,030341
654366,67,5100,2019,0.2369338880712758,0.9715257756145372,-1.12261,-1.094275,ECU,030342
660892,67,5101,2019,0.07753329906498015,0.9969897630046662,-1.12261,-1.094275,ECU,030343
667418,67,5102,2019,0.13217008437696331,0.9912270520903808,-1.12261,-1.094275,ECU,030349
673944,67,5103,2019,0.0,0.0,-1.12261,-1.094275,ECU,030350
680470,67,5104,2019,1.0,0.0,-1.12261,-1.094275,ECU,030360
686996,67,5105,2019,0.7269684440232681,0.6866708683163926,-1.12261,-1.094275,ECU,030371
693522,67,5106,2019,1.0,0.0,-1.12261,-1.094275,ECU,030372
700048,67,5107,2019,0.0,0.0,-1.12261,-1.094275,ECU,030373
706574,67,5108,2019,0.9799983882658758,0.19900542453984896,-1.12261,-1.094275,ECU,030374
713100,67,5109,2019,1.0,0.0,-1.12261,-1.094275,ECU,030375
