,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4739625,67,5726,2002,,,-0.976218,-0.926393,ECU,251329
4746151,67,5727,2002,0.0,41444.0,-0.976218,-0.926393,ECU,251400
4752677,67,5728,2002,1987.0,83245.0,-0.976218,-0.926393,ECU,251511
4759203,67,5729,2002,4963.0,96778.0,-0.976218,-0.926393,ECU,251512
4765729,67,5730,2002,0.0,8739.0,-0.976218,-0.926393,ECU,251520
4772255,67,5731,2002,,,-0.976218,-0.926393,ECU,251611
4778781,67,5732,2002,0.0,124838.0,-0.976218,-0.926393,ECU,251612
4785307,67,5733,2002,0.0,7311.0,-0.976218,-0.926393,ECU,251621
4791833,67,5734,2002,,,-0.976218,-0.926393,ECU,251622
4798359,67,5735,2002,,,-0.976218,-0.926393,ECU,251690
4804885,67,5736,2002,0.0,6873.0,-0.976218,-0.926393,ECU,251710
4811411,67,5737,2002,,,-0.976218,-0.926393,ECU,251720
4817937,67,5738,2002,0.0,4731.0,-0.976218,-0.926393,ECU,251730
4824463,67,5739,2002,,,-0.976218,-0.926393,ECU,251741
4830989,67,5740,2002,0.0,25052.0,-0.976218,-0.926393,ECU,251749
4837515,67,5741,2002,0.0,99147.0,-0.976218,-0.926393,ECU,251810
4844041,67,5742,2002,0.0,9603.0,-0.976218,-0.926393,ECU,251820
4850567,67,5743,2002,,,-0.976218,-0.926393,ECU,251830
4857093,67,5744,2002,0.0,81559.0,-0.976218,-0.926393,ECU,251910
4863619,67,5745,2002,0.0,146061.0,-0.976218,-0.926393,ECU,251990
4870145,67,5746,2002,0.0,754844.0,-0.976218,-0.926393,ECU,252010
4876671,67,5747,2002,17027.0,614280.0,-0.976218,-0.926393,ECU,252020
4883197,67,5748,2002,0.0,2646.0,-0.976218,-0.926393,ECU,252100
4889723,67,5749,2002,4065.0,56493.0,-0.976218,-0.926393,ECU,252210
4896249,67,5750,2002,,,-0.976218,-0.926393,ECU,252220
4902775,67,5751,2002,7991.0,0.0,-0.976218,-0.926393,ECU,252230
4909301,67,5752,2002,0.0,7644.0,-0.976218,-0.926393,ECU,252310
4915827,67,5753,2002,5305.0,1001717.0,-0.976218,-0.926393,ECU,252321
4922353,67,5754,2002,351342.0,3217710.0,-0.976218,-0.926393,ECU,252329
4928879,67,5755,2002,,,-0.976218,-0.926393,ECU,252330
4935405,67,5756,2002,0.0,1043944.0,-0.976218,-0.926393,ECU,252390
4941931,67,5757,2002,0.0,1784107.0,-0.976218,-0.926393,ECU,252400
4948457,67,5758,2002,0.0,7839.0,-0.976218,-0.926393,ECU,252510
4954983,67,5759,2002,0.0,4701.0,-0.976218,-0.926393,ECU,252520
4961509,67,5760,2002,,,-0.976218,-0.926393,ECU,252530
4968035,67,5761,2002,0.0,1524.0,-0.976218,-0.926393,ECU,252610
4974561,67,5762,2002,13746.0,173563.0,-0.976218,-0.926393,ECU,252620
4981087,67,5763,2002,,,-0.976218,-0.926393,ECU,252700
4987613,67,5764,2002,0.0,2451.0,-0.976218,-0.926393,ECU,252810
4994139,67,5765,2002,0.0,3144.0,-0.976218,-0.926393,ECU,252890
5000665,67,5766,2002,0.0,292791.0,-0.976218,-0.926393,ECU,252910
5007191,67,5767,2002,0.0,488407.0,-0.976218,-0.926393,ECU,252921
5013717,67,5768,2002,0.0,11146.0,-0.976218,-0.926393,ECU,252922
5020243,67,5769,2002,0.0,32577.0,-0.976218,-0.926393,ECU,252930
5026769,67,5770,2002,0.0,1374.0,-0.976218,-0.926393,ECU,253010
5033295,67,5771,2002,0.0,646036.0,-0.976218,-0.926393,ECU,253020
5039821,67,5772,2002,,,-0.976218,-0.926393,ECU,253030
5046347,67,5773,2002,,,-0.976218,-0.926393,ECU,253040
5052873,67,5774,2002,4373.0,563287.0,-0.976218,-0.926393,ECU,253090
5059399,67,5775,2002,,,-0.976218,-0.926393,ECU,260111
5065925,67,5776,2002,,,-0.976218,-0.926393,ECU,260112
5072451,67,5777,2002,0.0,7283.0,-0.976218,-0.926393,ECU,260120
5078977,67,5778,2002,,,-0.976218,-0.926393,ECU,260200
5085503,67,5779,2002,137015.0,0.0,-0.976218,-0.926393,ECU,260300
5092029,67,5780,2002,0.0,8393.0,-0.976218,-0.926393,ECU,260400
5098555,67,5781,2002,0.0,1977.0,-0.976218,-0.926393,ECU,260500
5105081,67,5782,2002,0.0,2997061.0,-0.976218,-0.926393,ECU,260600
5111607,67,5783,2002,,,-0.976218,-0.926393,ECU,260700
5118133,67,5784,2002,0.0,6327.0,-0.976218,-0.926393,ECU,260800
5124659,67,5785,2002,,,-0.976218,-0.926393,ECU,260900
5131185,67,5786,2002,0.0,13672.0,-0.976218,-0.926393,ECU,261000
5137711,67,5787,2002,,,-0.976218,-0.926393,ECU,261100
5144237,67,5788,2002,,,-0.976218,-0.926393,ECU,261210
5150763,67,5789,2002,,,-0.976218,-0.926393,ECU,261220
5157289,67,5790,2002,,,-0.976218,-0.926393,ECU,261310
5163815,67,5791,2002,,,-0.976218,-0.926393,ECU,261390
5170341,67,5792,2002,0.0,23439.0,-0.976218,-0.926393,ECU,261400
5176867,67,5793,2002,0.0,520465.0,-0.976218,-0.926393,ECU,261510
5183393,67,5794,2002,,,-0.976218,-0.926393,ECU,261590
5189919,67,5795,2002,,,-0.976218,-0.926393,ECU,261610
5196445,67,5796,2002,0.0,11934.0,-0.976218,-0.926393,ECU,261690
5202971,67,5797,2002,,,-0.976218,-0.926393,ECU,261710
5209497,67,5798,2002,0.0,12127.0,-0.976218,-0.926393,ECU,261790
5216023,67,5799,2002,0.0,61077.0,-0.976218,-0.926393,ECU,261800
5222549,67,5800,2002,0.0,8266.0,-0.976218,-0.926393,ECU,261900
5229075,67,5801,2002,1626.0,9410.0,-0.976218,-0.926393,ECU,262011
5235601,67,5802,2002,104822.0,0.0,-0.976218,-0.926393,ECU,262019
5242127,67,5803,2002,,,-0.976218,-0.926393,ECU,262020
5248653,67,5804,2002,,,-0.976218,-0.926393,ECU,262030
5255179,67,5805,2002,,,-0.976218,-0.926393,ECU,262040
5261705,67,5806,2002,,,-0.976218,-0.926393,ECU,262050
5268231,67,5807,2002,,,-0.976218,-0.926393,ECU,262090
5274757,67,5808,2002,0.0,897.0,-0.976218,-0.926393,ECU,262100
5281283,67,5809,2002,0.0,84680.0,-0.976218,-0.926393,ECU,270111
5287809,67,5810,2002,0.0,3319.0,-0.976218,-0.926393,ECU,270112
5294335,67,5811,2002,0.0,14736.0,-0.976218,-0.926393,ECU,270119
5300861,67,5812,2002,,,-0.976218,-0.926393,ECU,270120
5307387,67,5813,2002,0.0,29488.0,-0.976218,-0.926393,ECU,270210
5313913,67,5814,2002,,,-0.976218,-0.926393,ECU,270220
5320439,67,5815,2002,0.0,376342.0,-0.976218,-0.926393,ECU,270300
5326965,67,5816,2002,0.0,171316.0,-0.976218,-0.926393,ECU,270400
5333491,67,5817,2002,,,-0.976218,-0.926393,ECU,270500
5340017,67,5818,2002,0.0,17271.0,-0.976218,-0.926393,ECU,270600
5346543,67,5819,2002,,,-0.976218,-0.926393,ECU,270710
5353069,67,5820,2002,,,-0.976218,-0.926393,ECU,270720
5359595,67,5821,2002,0.0,249715.0,-0.976218,-0.926393,ECU,270730
5366121,67,5822,2002,0.0,47331.0,-0.976218,-0.926393,ECU,270740
5372647,67,5823,2002,48064802.0,28650327.0,-0.976218,-0.926393,ECU,270750
5379173,67,5824,2002,0.0,6635.0,-0.976218,-0.926393,ECU,270760
5385699,67,5825,2002,0.0,14211.0,-0.976218,-0.926393,ECU,270791
5392225,67,5826,2002,1161.0,40853.0,-0.976218,-0.926393,ECU,270799
5398751,67,5827,2002,0.0,86151.0,-0.976218,-0.926393,ECU,270810
5405277,67,5828,2002,,,-0.976218,-0.926393,ECU,270820
5411803,67,5829,2002,1703138349.0,83099016.0,-0.976218,-0.926393,ECU,270900
5418329,67,5830,2002,213237412.0,125926936.0,-0.976218,-0.926393,ECU,271000
5424855,67,5831,2002,,,-0.976218,-0.926393,ECU,271011
5431381,67,5832,2002,,,-0.976218,-0.926393,ECU,271012
5437907,67,5833,2002,,,-0.976218,-0.926393,ECU,271013
5444433,67,5834,2002,,,-0.976218,-0.926393,ECU,271014
5450959,67,5835,2002,,,-0.976218,-0.926393,ECU,271015
5457485,67,5836,2002,,,-0.976218,-0.926393,ECU,271016
5464011,67,5837,2002,2129350.0,2061.0,-0.976218,-0.926393,ECU,271019
5470537,67,5838,2002,,,-0.976218,-0.926393,ECU,271021
5477063,67,5839,2002,,,-0.976218,-0.926393,ECU,271022
5483589,67,5840,2002,,,-0.976218,-0.926393,ECU,271025
5490115,67,5841,2002,,,-0.976218,-0.926393,ECU,271026
5496641,67,5842,2002,,,-0.976218,-0.926393,ECU,271027
5503167,67,5843,2002,,,-0.976218,-0.926393,ECU,271029
5509693,67,5844,2002,,,-0.976218,-0.926393,ECU,271091
5516219,67,5845,2002,,,-0.976218,-0.926393,ECU,271093
5522745,67,5846,2002,,,-0.976218,-0.926393,ECU,271094
5529271,67,5847,2002,,,-0.976218,-0.926393,ECU,271095
5535797,67,5848,2002,,,-0.976218,-0.926393,ECU,271096
5542323,67,5849,2002,0.0,810536.0,-0.976218,-0.926393,ECU,271099
5548849,67,5850,2002,,,-0.976218,-0.926393,ECU,271111
5555375,67,5851,2002,28401462.0,14388125.0,-0.976218,-0.926393,ECU,271112
5561901,67,5852,2002,3200804.0,18360906.0,-0.976218,-0.926393,ECU,271113
5568427,67,5853,2002,0.0,3615.0,-0.976218,-0.926393,ECU,271114
5574953,67,5854,2002,1652999.0,114372272.0,-0.976218,-0.926393,ECU,271119
5581479,67,5855,2002,,,-0.976218,-0.926393,ECU,271121
5588005,67,5856,2002,0.0,24261.0,-0.976218,-0.926393,ECU,271129
5594531,67,5857,2002,12455.0,283451.0,-0.976218,-0.926393,ECU,271210
5601057,67,5858,2002,0.0,1221124.0,-0.976218,-0.926393,ECU,271220
5607583,67,5859,2002,0.0,1080153.0,-0.976218,-0.926393,ECU,271290
5614109,67,5860,2002,0.0,7401.0,-0.976218,-0.926393,ECU,271311
5620635,67,5861,2002,0.0,105936.0,-0.976218,-0.926393,ECU,271312
5627161,67,5862,2002,0.0,260991.0,-0.976218,-0.926393,ECU,271320
5633687,67,5863,2002,1179128.0,0.0,-0.976218,-0.926393,ECU,271390
5640213,67,5864,2002,,,-0.976218,-0.926393,ECU,271410
5646739,67,5865,2002,25212.0,33664.0,-0.976218,-0.926393,ECU,271490
5653265,67,5866,2002,5657.0,493963.0,-0.976218,-0.926393,ECU,271500
5659791,67,5867,2002,0.0,4254982.0,-0.976218,-0.926393,ECU,271600
5666317,67,5868,2002,20450.0,410304.0,-0.976218,-0.926393,ECU,280110
5672843,67,5869,2002,1080.0,22782.0,-0.976218,-0.926393,ECU,280120
5679369,67,5870,2002,0.0,931.0,-0.976218,-0.926393,ECU,280130
5685895,67,5871,2002,0.0,298119.0,-0.976218,-0.926393,ECU,280200
5692421,67,5872,2002,0.0,3246985.0,-0.976218,-0.926393,ECU,280300
5698947,67,5873,2002,0.0,20837.0,-0.976218,-0.926393,ECU,280410
5705473,67,5874,2002,0.0,73128.0,-0.976218,-0.926393,ECU,280421
5711999,67,5875,2002,0.0,54477.0,-0.976218,-0.926393,ECU,280429
5718525,67,5876,2002,0.0,43557.0,-0.976218,-0.926393,ECU,280430
5725051,67,5877,2002,0.0,101727.0,-0.976218,-0.926393,ECU,280440
5731577,67,5878,2002,,,-0.976218,-0.926393,ECU,280450
5738103,67,5879,2002,67649.0,25331.0,-0.976218,-0.926393,ECU,280461
5744629,67,5880,2002,0.0,21728.0,-0.976218,-0.926393,ECU,280469
5751155,67,5881,2002,0.0,9766.0,-0.976218,-0.926393,ECU,280470
5757681,67,5882,2002,0.0,1872.0,-0.976218,-0.926393,ECU,280480
5764207,67,5883,2002,0.0,6696.0,-0.976218,-0.926393,ECU,280490
5770733,67,5884,2002,0.0,1470.0,-0.976218,-0.926393,ECU,280511
5777259,67,5885,2002,0.0,10492.0,-0.976218,-0.926393,ECU,280519
5783785,67,5886,2002,0.0,2800.0,-0.976218,-0.926393,ECU,280521
5790311,67,5887,2002,,,-0.976218,-0.926393,ECU,280522
5796837,67,5888,2002,,,-0.976218,-0.926393,ECU,280530
5803363,67,5889,2002,0.0,30152.0,-0.976218,-0.926393,ECU,280540
5809889,67,5890,2002,18566.0,204871.0,-0.976218,-0.926393,ECU,280610
5816415,67,5891,2002,0.0,2479.0,-0.976218,-0.926393,ECU,280620
5822941,67,5892,2002,94150.0,250648.0,-0.976218,-0.926393,ECU,280700
5829467,67,5893,2002,0.0,183479.0,-0.976218,-0.926393,ECU,280800
5835993,67,5894,2002,0.0,10088.0,-0.976218,-0.926393,ECU,280910
5842519,67,5895,2002,0.0,867007.0,-0.976218,-0.926393,ECU,280920
5849045,67,5896,2002,10979.0,253154.0,-0.976218,-0.926393,ECU,281000
5855571,67,5897,2002,0.0,9248.0,-0.976218,-0.926393,ECU,281111
5862097,67,5898,2002,0.0,80590.0,-0.976218,-0.926393,ECU,281119
5868623,67,5899,2002,3472.0,3134.0,-0.976218,-0.926393,ECU,281121
5875149,67,5900,2002,9216.0,809273.0,-0.976218,-0.926393,ECU,281122
5881675,67,5901,2002,0.0,8098.0,-0.976218,-0.926393,ECU,281123
5888201,67,5902,2002,2008.0,68286.0,-0.976218,-0.926393,ECU,281129
5894727,67,5903,2002,0.0,3515.0,-0.976218,-0.926393,ECU,281210
5901253,67,5904,2002,,,-0.976218,-0.926393,ECU,281290
5907779,67,5905,2002,,,-0.976218,-0.926393,ECU,281310
5914305,67,5906,2002,0.0,56300.0,-0.976218,-0.926393,ECU,281390
5920831,67,5907,2002,0.0,181082.0,-0.976218,-0.926393,ECU,281410
5927357,67,5908,2002,0.0,12673.0,-0.976218,-0.926393,ECU,281420
5933883,67,5909,2002,145717.0,887143.0,-0.976218,-0.926393,ECU,281511
5940409,67,5910,2002,0.0,1278294.0,-0.976218,-0.926393,ECU,281512
5946935,67,5911,2002,0.0,85891.0,-0.976218,-0.926393,ECU,281520
5953461,67,5912,2002,,,-0.976218,-0.926393,ECU,281530
5959987,67,5913,2002,0.0,48146.0,-0.976218,-0.926393,ECU,281610
5966513,67,5914,2002,,,-0.976218,-0.926393,ECU,281620
5973039,67,5915,2002,,,-0.976218,-0.926393,ECU,281630
5979565,67,5916,2002,0.0,406803.0,-0.976218,-0.926393,ECU,281700
5986091,67,5917,2002,0.0,38415.0,-0.976218,-0.926393,ECU,281810
5992617,67,5918,2002,11298.0,403788.0,-0.976218,-0.926393,ECU,281820
5999143,67,5919,2002,0.0,176204.0,-0.976218,-0.926393,ECU,281830
6005669,67,5920,2002,0.0,23190.0,-0.976218,-0.926393,ECU,281910
6012195,67,5921,2002,0.0,67506.0,-0.976218,-0.926393,ECU,281990
6018721,67,5922,2002,0.0,1268.0,-0.976218,-0.926393,ECU,282010
6025247,67,5923,2002,0.0,31982.0,-0.976218,-0.926393,ECU,282090
6031773,67,5924,2002,1192.0,677642.0,-0.976218,-0.926393,ECU,282110
6038299,67,5925,2002,0.0,2544.0,-0.976218,-0.926393,ECU,282120
6044825,67,5926,2002,0.0,44504.0,-0.976218,-0.926393,ECU,282200
6051351,67,5927,2002,12992.0,308078.0,-0.976218,-0.926393,ECU,282300
6057877,67,5928,2002,196202.0,672506.0,-0.976218,-0.926393,ECU,282410
6064403,67,5929,2002,0.0,32285.0,-0.976218,-0.926393,ECU,282420
6070929,67,5930,2002,0.0,706169.0,-0.976218,-0.926393,ECU,282490
6077455,67,5931,2002,0.0,12761.0,-0.976218,-0.926393,ECU,282510
6083981,67,5932,2002,0.0,4487.0,-0.976218,-0.926393,ECU,282520
6090507,67,5933,2002,,,-0.976218,-0.926393,ECU,282530
6097033,67,5934,2002,0.0,28569.0,-0.976218,-0.926393,ECU,282540
6103559,67,5935,2002,0.0,60103.0,-0.976218,-0.926393,ECU,282550
6110085,67,5936,2002,,,-0.976218,-0.926393,ECU,282560
6116611,67,5937,2002,,,-0.976218,-0.926393,ECU,282570
6123137,67,5938,2002,0.0,15952.0,-0.976218,-0.926393,ECU,282580
6129663,67,5939,2002,0.0,167603.0,-0.976218,-0.926393,ECU,282590
6136189,67,5940,2002,0.0,28265.0,-0.976218,-0.926393,ECU,282611
6142715,67,5941,2002,,,-0.976218,-0.926393,ECU,282612
6149241,67,5942,2002,0.0,63680.0,-0.976218,-0.926393,ECU,282619
6155767,67,5943,2002,0.0,21560.0,-0.976218,-0.926393,ECU,282620
6162293,67,5944,2002,,,-0.976218,-0.926393,ECU,282630
6168819,67,5945,2002,0.0,78654.0,-0.976218,-0.926393,ECU,282690
6175345,67,5946,2002,0.0,19983.0,-0.976218,-0.926393,ECU,282710
6181871,67,5947,2002,0.0,158120.0,-0.976218,-0.926393,ECU,282720
6188397,67,5948,2002,0.0,33019.0,-0.976218,-0.926393,ECU,282731
6194923,67,5949,2002,0.0,131030.0,-0.976218,-0.926393,ECU,282732
6201449,67,5950,2002,0.0,6973.0,-0.976218,-0.926393,ECU,282733
6207975,67,5951,2002,0.0,11314.0,-0.976218,-0.926393,ECU,282734
6214501,67,5952,2002,0.0,8973.0,-0.976218,-0.926393,ECU,282735
6221027,67,5953,2002,0.0,59168.0,-0.976218,-0.926393,ECU,282736
6227553,67,5954,2002,,,-0.976218,-0.926393,ECU,282737
6234079,67,5955,2002,,,-0.976218,-0.926393,ECU,282738
6240605,67,5956,2002,877.0,88904.0,-0.976218,-0.926393,ECU,282739
6247131,67,5957,2002,0.0,16298.0,-0.976218,-0.926393,ECU,282741
6253657,67,5958,2002,0.0,165018.0,-0.976218,-0.926393,ECU,282749
6260183,67,5959,2002,0.0,1671.0,-0.976218,-0.926393,ECU,282751
6266709,67,5960,2002,0.0,197713.0,-0.976218,-0.926393,ECU,282759
6273235,67,5961,2002,0.0,41140.0,-0.976218,-0.926393,ECU,282760
6279761,67,5962,2002,0.0,1590391.0,-0.976218,-0.926393,ECU,282810
6286287,67,5963,2002,0.0,150199.0,-0.976218,-0.926393,ECU,282890
6292813,67,5964,2002,,,-0.976218,-0.926393,ECU,282911
6299339,67,5965,2002,0.0,170847.0,-0.976218,-0.926393,ECU,282919
6305865,67,5966,2002,0.0,71350.0,-0.976218,-0.926393,ECU,282990
6312391,67,5967,2002,0.0,142299.0,-0.976218,-0.926393,ECU,283010
6318917,67,5968,2002,,,-0.976218,-0.926393,ECU,283020
6325443,67,5969,2002,,,-0.976218,-0.926393,ECU,283030
6331969,67,5970,2002,0.0,17633.0,-0.976218,-0.926393,ECU,283090
6338495,67,5971,2002,0.0,116475.0,-0.976218,-0.926393,ECU,283110
6345021,67,5972,2002,,,-0.976218,-0.926393,ECU,283190
6351547,67,5973,2002,0.0,194810.0,-0.976218,-0.926393,ECU,283210
6358073,67,5974,2002,0.0,237250.0,-0.976218,-0.926393,ECU,283220
6364599,67,5975,2002,1261.0,21449.0,-0.976218,-0.926393,ECU,283230
6371125,67,5976,2002,0.0,569979.0,-0.976218,-0.926393,ECU,283311
6377651,67,5977,2002,0.0,28525.0,-0.976218,-0.926393,ECU,283319
6384177,67,5978,2002,9662.0,500023.0,-0.976218,-0.926393,ECU,283321
6390703,67,5979,2002,1714.0,340757.0,-0.976218,-0.926393,ECU,283322
6397229,67,5980,2002,235333.0,124201.0,-0.976218,-0.926393,ECU,283323
6403755,67,5981,2002,0.0,21919.0,-0.976218,-0.926393,ECU,283324
6410281,67,5982,2002,0.0,248808.0,-0.976218,-0.926393,ECU,283325
6416807,67,5983,2002,0.0,121282.0,-0.976218,-0.926393,ECU,283326
6423333,67,5984,2002,0.0,25611.0,-0.976218,-0.926393,ECU,283327
6429859,67,5985,2002,38119.0,358880.0,-0.976218,-0.926393,ECU,283329
6436385,67,5986,2002,16619.0,72949.0,-0.976218,-0.926393,ECU,283330
6442911,67,5987,2002,0.0,37662.0,-0.976218,-0.926393,ECU,283340
6449437,67,5988,2002,0.0,22104.0,-0.976218,-0.926393,ECU,283410
6455963,67,5989,2002,0.0,1895921.0,-0.976218,-0.926393,ECU,283421
6462489,67,5990,2002,,,-0.976218,-0.926393,ECU,283422
6469015,67,5991,2002,0.0,439719.0,-0.976218,-0.926393,ECU,283429
6475541,67,5992,2002,1616.0,505373.0,-0.976218,-0.926393,ECU,283510
6482067,67,5993,2002,,,-0.976218,-0.926393,ECU,283521
6488593,67,5994,2002,1260.0,6981.0,-0.976218,-0.926393,ECU,283522
6495119,67,5995,2002,0.0,16086.0,-0.976218,-0.926393,ECU,283523
6501645,67,5996,2002,0.0,51465.0,-0.976218,-0.926393,ECU,283524
6508171,67,5997,2002,0.0,3011699.0,-0.976218,-0.926393,ECU,283525
6514697,67,5998,2002,0.0,596023.0,-0.976218,-0.926393,ECU,283526
6521223,67,5999,2002,4731.0,19216.0,-0.976218,-0.926393,ECU,283529
6527749,67,6000,2002,2403.0,2646373.0,-0.976218,-0.926393,ECU,283531
6534275,67,6001,2002,16578.0,269225.0,-0.976218,-0.926393,ECU,283539
6540801,67,6002,2002,2664.0,37848.0,-0.976218,-0.926393,ECU,283610
6547327,67,6003,2002,0.0,2782080.0,-0.976218,-0.926393,ECU,283620
6553853,67,6004,2002,0.0,185339.0,-0.976218,-0.926393,ECU,283630
6560379,67,6005,2002,0.0,135028.0,-0.976218,-0.926393,ECU,283640
6566905,67,6006,2002,58007.0,455214.0,-0.976218,-0.926393,ECU,283650
6573431,67,6007,2002,0.0,10712.0,-0.976218,-0.926393,ECU,283660
6579957,67,6008,2002,,,-0.976218,-0.926393,ECU,283670
6586483,67,6009,2002,0.0,16207.0,-0.976218,-0.926393,ECU,283691
6593009,67,6010,2002,0.0,1273.0,-0.976218,-0.926393,ECU,283692
6599535,67,6011,2002,,,-0.976218,-0.926393,ECU,283693
6606061,67,6012,2002,0.0,47374.0,-0.976218,-0.926393,ECU,283699
6612587,67,6013,2002,0.0,1074941.0,-0.976218,-0.926393,ECU,283711
6619113,67,6014,2002,0.0,26622.0,-0.976218,-0.926393,ECU,283719
6625639,67,6015,2002,,,-0.976218,-0.926393,ECU,283720
6632165,67,6016,2002,0.0,26281.0,-0.976218,-0.926393,ECU,283800
6638691,67,6017,2002,62469.0,50981.0,-0.976218,-0.926393,ECU,283911
6645217,67,6018,2002,0.0,240509.0,-0.976218,-0.926393,ECU,283919
6651743,67,6019,2002,0.0,52058.0,-0.976218,-0.926393,ECU,283920
6658269,67,6020,2002,24614.0,515055.0,-0.976218,-0.926393,ECU,283990
6664795,67,6021,2002,0.0,64289.0,-0.976218,-0.926393,ECU,284011
6671321,67,6022,2002,0.0,257347.0,-0.976218,-0.926393,ECU,284019
6677847,67,6023,2002,0.0,24203.0,-0.976218,-0.926393,ECU,284020
6684373,67,6024,2002,0.0,196746.0,-0.976218,-0.926393,ECU,284030
6690899,67,6025,2002,0.0,195623.0,-0.976218,-0.926393,ECU,284110
6697425,67,6026,2002,0.0,30541.0,-0.976218,-0.926393,ECU,284120
6703951,67,6027,2002,0.0,153193.0,-0.976218,-0.926393,ECU,284130
6710477,67,6028,2002,,,-0.976218,-0.926393,ECU,284140
6717003,67,6029,2002,0.0,4298.0,-0.976218,-0.926393,ECU,284150
6723529,67,6030,2002,0.0,16906.0,-0.976218,-0.926393,ECU,284160
6730055,67,6031,2002,0.0,41667.0,-0.976218,-0.926393,ECU,284170
6736581,67,6032,2002,,,-0.976218,-0.926393,ECU,284180
6743107,67,6033,2002,0.0,120359.0,-0.976218,-0.926393,ECU,284190
6749633,67,6034,2002,10727.0,62095.0,-0.976218,-0.926393,ECU,284210
6756159,67,6035,2002,1075.0,50912.0,-0.976218,-0.926393,ECU,284290
6762685,67,6036,2002,,,-0.976218,-0.926393,ECU,284310
6769211,67,6037,2002,0.0,7443.0,-0.976218,-0.926393,ECU,284321
6775737,67,6038,2002,0.0,407846.0,-0.976218,-0.926393,ECU,284329
6782263,67,6039,2002,0.0,71515.0,-0.976218,-0.926393,ECU,284330
6788789,67,6040,2002,0.0,20907.0,-0.976218,-0.926393,ECU,284390
6795315,67,6041,2002,,,-0.976218,-0.926393,ECU,284410
6801841,67,6042,2002,,,-0.976218,-0.926393,ECU,284420
6808367,67,6043,2002,,,-0.976218,-0.926393,ECU,284430
6814893,67,6044,2002,9718.0,378278.0,-0.976218,-0.926393,ECU,284440
6821419,67,6045,2002,,,-0.976218,-0.926393,ECU,284450
6827945,67,6046,2002,,,-0.976218,-0.926393,ECU,284510
6834471,67,6047,2002,0.0,13586.0,-0.976218,-0.926393,ECU,284590
6840997,67,6048,2002,0.0,4396.0,-0.976218,-0.926393,ECU,284610
6847523,67,6049,2002,,,-0.976218,-0.926393,ECU,284690
6854049,67,6050,2002,4723.0,399341.0,-0.976218,-0.926393,ECU,284700
6860575,67,6051,2002,,,-0.976218,-0.926393,ECU,284810
6867101,67,6052,2002,,,-0.976218,-0.926393,ECU,284890
6873627,67,6053,2002,0.0,616374.0,-0.976218,-0.926393,ECU,284910
6880153,67,6054,2002,0.0,34642.0,-0.976218,-0.926393,ECU,284920
6886679,67,6055,2002,9086.0,11128.0,-0.976218,-0.926393,ECU,284990
6893205,67,6056,2002,0.0,9650.0,-0.976218,-0.926393,ECU,285000
6899731,67,6057,2002,4669.0,142126.0,-0.976218,-0.926393,ECU,285100
6906257,67,6058,2002,0.0,211001.0,-0.976218,-0.926393,ECU,290110
6912783,67,6059,2002,0.0,10825.0,-0.976218,-0.926393,ECU,290121
6919309,67,6060,2002,0.0,11335.0,-0.976218,-0.926393,ECU,290122
6925835,67,6061,2002,,,-0.976218,-0.926393,ECU,290123
6932361,67,6062,2002,,,-0.976218,-0.926393,ECU,290124
6938887,67,6063,2002,66659.0,46968.0,-0.976218,-0.926393,ECU,290129
6945413,67,6064,2002,0.0,12624.0,-0.976218,-0.926393,ECU,290211
6951939,67,6065,2002,0.0,16163.0,-0.976218,-0.926393,ECU,290219
6958465,67,6066,2002,0.0,1795.0,-0.976218,-0.926393,ECU,290220
6964991,67,6067,2002,47538.0,2436392.0,-0.976218,-0.926393,ECU,290230
6971517,67,6068,2002,0.0,6647.0,-0.976218,-0.926393,ECU,290241
6978043,67,6069,2002,,,-0.976218,-0.926393,ECU,290242
6984569,67,6070,2002,,,-0.976218,-0.926393,ECU,290243
6991095,67,6071,2002,3161.0,750401.0,-0.976218,-0.926393,ECU,290244
6997621,67,6072,2002,1196.0,1046066.0,-0.976218,-0.926393,ECU,290250
7004147,67,6073,2002,,,-0.976218,-0.926393,ECU,290260
7010673,67,6074,2002,,,-0.976218,-0.926393,ECU,290270
7017199,67,6075,2002,2245.0,105408.0,-0.976218,-0.926393,ECU,290290
7023725,67,6076,2002,,,-0.976218,-0.926393,ECU,290311
7030251,67,6077,2002,0.0,141593.0,-0.976218,-0.926393,ECU,290312
7036777,67,6078,2002,0.0,9815.0,-0.976218,-0.926393,ECU,290313
7043303,67,6079,2002,0.0,897.0,-0.976218,-0.926393,ECU,290314
7049829,67,6080,2002,,,-0.976218,-0.926393,ECU,290315
7056355,67,6081,2002,,,-0.976218,-0.926393,ECU,290316
7062881,67,6082,2002,35535.0,84821.0,-0.976218,-0.926393,ECU,290319
7069407,67,6083,2002,,,-0.976218,-0.926393,ECU,290321
7075933,67,6084,2002,0.0,2906.0,-0.976218,-0.926393,ECU,290322
7082459,67,6085,2002,7625.0,74903.0,-0.976218,-0.926393,ECU,290323
7088985,67,6086,2002,0.0,1065.0,-0.976218,-0.926393,ECU,290329
7095511,67,6087,2002,0.0,291217.0,-0.976218,-0.926393,ECU,290330
7102037,67,6088,2002,18365.0,414498.0,-0.976218,-0.926393,ECU,290340
7108563,67,6089,2002,0.0,5053.0,-0.976218,-0.926393,ECU,290351
