,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1742,67,5000,1995,0.19548607694626186,0.9807064768421591,-0.948154,-0.9595790000000001,ECU,010111
8268,67,5001,1995,0.24228982922371414,0.9702039160170112,-0.948154,-0.9595790000000001,ECU,010119
14794,67,5002,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,010120
21320,67,5003,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,010210
27846,67,5004,1995,0.9999244387568764,0.012292956387526333,-0.948154,-0.9595790000000001,ECU,010290
34372,67,5005,1995,0.4417001064583236,0.8971627588986881,-0.948154,-0.9595790000000001,ECU,010310
40898,67,5006,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,010391
47424,67,5007,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,010392
53950,67,5008,1995,0.0,0.0,-0.948154,-0.9595790000000001,ECU,010410
60476,67,5009,1995,0.0,0.0,-0.948154,-0.9595790000000001,ECU,010420
67002,67,5010,1995,0.06934569557303351,0.9975926896812607,-0.948154,-0.9595790000000001,ECU,010511
73528,67,5011,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,010519
80054,67,5012,1995,0.0,0.0,-0.948154,-0.9595790000000001,ECU,010591
86580,67,5013,1995,0.0,0.0,-0.948154,-0.9595790000000001,ECU,010599
93106,67,5014,1995,0.051168672152681664,0.9986900254784422,-0.948154,-0.9595790000000001,ECU,010600
99632,67,5015,1995,0.0,0.0,-0.948154,-0.9595790000000001,ECU,020110
106158,67,5016,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,020120
112684,67,5017,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,020130
119210,67,5018,1995,0.0,0.0,-0.948154,-0.9595790000000001,ECU,020210
125736,67,5019,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,020220
132262,67,5020,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,020230
138788,67,5021,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,020311
145314,67,5022,1995,0.0,1.0,-0.948154,-0.9595790000000001,ECU,020312
