,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
791402,67,5121,2009,1.904587789160415e-09,1.8287478761760755e-08,-0.92724,-0.965628,ECU,030541
797928,67,5122,2009,0.0,0.0,-0.92724,-0.965628,ECU,030542
804454,67,5123,2009,0.0,5.518690919442491e-09,-0.92724,-0.965628,ECU,030549
810980,67,5124,2009,9.528393612501342e-09,1.3134689876734485e-09,-0.92724,-0.965628,ECU,030551
817506,67,5125,2009,1.524528129185311e-06,1.3731932146678355e-08,-0.92724,-0.965628,ECU,030559
824032,67,5126,2009,0.0,0.0,-0.92724,-0.965628,ECU,030561
830558,67,5127,2009,0.0,0.0,-0.92724,-0.965628,ECU,030562
837084,67,5128,2009,0.0,2.1659146693025452e-09,-0.92724,-0.965628,ECU,030563
843610,67,5129,2009,1.344393519145786e-08,0.0,-0.92724,-0.965628,ECU,030569
850136,67,5130,2009,3.687284990184952e-07,0.0,-0.92724,-0.965628,ECU,030611
856662,67,5131,2009,1.3257809842197347e-07,0.0,-0.92724,-0.965628,ECU,030612
863188,67,5132,2009,0.0002008323619212237,3.3320451158530485e-07,-0.92724,-0.965628,ECU,030613
869714,67,5133,2009,2.206806628003642e-08,5.342699995280341e-10,-0.92724,-0.965628,ECU,030614
876240,67,5134,2009,1.1915507278619612e-07,0.0,-0.92724,-0.965628,ECU,030619
882766,67,5135,2009,6.032043169383422e-08,0.0,-0.92724,-0.965628,ECU,030621
889292,67,5136,2009,0.0,0.0,-0.92724,-0.965628,ECU,030622
895818,67,5137,2009,8.827193177940295e-07,5.683406492870185e-07,-0.92724,-0.965628,ECU,030623
902344,67,5138,2009,3.0554921590016784e-07,0.0,-0.92724,-0.965628,ECU,030624
908870,67,5139,2009,0.0,0.0,-0.92724,-0.965628,ECU,030629
915396,67,5140,2009,0.0,1.9024254325626028e-09,-0.92724,-0.965628,ECU,030710
921922,67,5141,2009,0.0,2.2809219210619914e-09,-0.92724,-0.965628,ECU,030721
928448,67,5142,2009,1.9597405302307724e-09,0.0,-0.92724,-0.965628,ECU,030729
934974,67,5143,2009,0.0,4.3185720185175457e-10,-0.92724,-0.965628,ECU,030731
941500,67,5144,2009,0.0,1.3363378648244624e-09,-0.92724,-0.965628,ECU,030739
948026,67,5145,2009,0.0,0.0,-0.92724,-0.965628,ECU,030741
954552,67,5146,2009,2.8421904480972656e-07,8.21940256674655e-07,-0.92724,-0.965628,ECU,030749
961078,67,5147,2009,0.0,0.0,-0.92724,-0.965628,ECU,030751
967604,67,5148,2009,2.6391495713282505e-09,0.0,-0.92724,-0.965628,ECU,030759
974130,67,5149,2009,2.0802886642845532e-08,4.3053146984300013e-10,-0.92724,-0.965628,ECU,030760
980656,67,5150,2009,0.0,1.4069330942906356e-09,-0.92724,-0.965628,ECU,030791
987182,67,5151,2009,4.794439902727713e-08,2.221562270370012e-08,-0.92724,-0.965628,ECU,030799
993708,67,5152,2009,4.7226867926692555e-07,0.0,-0.92724,-0.965628,ECU,040110
1000234,67,5153,2009,2.93557737235909e-07,0.0,-0.92724,-0.965628,ECU,040120
1006760,67,5154,2009,2.2628624194497666e-07,0.0,-0.92724,-0.965628,ECU,040130
1013286,67,5155,2009,2.3739315549283786e-08,7.380880385539397e-08,-0.92724,-0.965628,ECU,040210
1019812,67,5156,2009,6.895819944916095e-08,6.445377593561835e-08,-0.92724,-0.965628,ECU,040221
1026338,67,5157,2009,0.0,0.0,-0.92724,-0.965628,ECU,040229
1032864,67,5158,2009,0.0,1.5309089230893058e-07,-0.92724,-0.965628,ECU,040291
1039390,67,5159,2009,4.003119283183625e-10,6.176502570536328e-07,-0.92724,-0.965628,ECU,040299
1045916,67,5160,2009,2.0651974197499168e-09,6.972024634039531e-08,-0.92724,-0.965628,ECU,040310
1052442,67,5161,2009,6.701361077087258e-09,1.2972287705662068e-09,-0.92724,-0.965628,ECU,040390
1058968,67,5162,2009,0.0,3.1464128056572314e-07,-0.92724,-0.965628,ECU,040410
1065494,67,5163,2009,0.0,4.559523811108663e-09,-0.92724,-0.965628,ECU,040490
1072020,67,5164,2009,1.6713098766551344e-08,7.165018071213958e-08,-0.92724,-0.965628,ECU,040500
1078546,67,5165,2009,6.21107745193489e-08,5.091208633219626e-08,-0.92724,-0.965628,ECU,040610
1085072,67,5166,2009,0.0,6.364541084328034e-08,-0.92724,-0.965628,ECU,040620
1091598,67,5167,2009,0.0,2.496154512683273e-07,-0.92724,-0.965628,ECU,040630
1098124,67,5168,2009,0.0,1.3113809597596603e-08,-0.92724,-0.965628,ECU,040640
1104650,67,5169,2009,9.192022499379932e-09,1.8049012716686052e-07,-0.92724,-0.965628,ECU,040690
1111176,67,5170,2009,1.9554677079830137e-08,3.2584262231079086e-06,-0.92724,-0.965628,ECU,040700
1117702,67,5171,2009,0.0,5.834546570528233e-09,-0.92724,-0.965628,ECU,040811
1124228,67,5172,2009,0.0,1.685896937902764e-07,-0.92724,-0.965628,ECU,040819
1130754,67,5173,2009,0.0,1.1986605957153151e-08,-0.92724,-0.965628,ECU,040891
1137280,67,5174,2009,0.0,0.0,-0.92724,-0.965628,ECU,040899
1143806,67,5175,2009,0.0,1.0847835304933317e-07,-0.92724,-0.965628,ECU,040900
1150332,67,5176,2009,0.0,0.0,-0.92724,-0.965628,ECU,041000
1156858,67,5177,2009,0.0,0.0,-0.92724,-0.965628,ECU,050100
1163384,67,5178,2009,0.0,1.1652422061046379e-07,-0.92724,-0.965628,ECU,050210
1169910,67,5179,2009,0.0,1.7635550046455765e-09,-0.92724,-0.965628,ECU,050290
1176436,67,5180,2009,0.0,0.0,-0.92724,-0.965628,ECU,050300
1182962,67,5181,2009,0.0,4.1749090693888723e-07,-0.92724,-0.965628,ECU,050400
1189488,67,5182,2009,0.0,3.936761199996271e-09,-0.92724,-0.965628,ECU,050510
1196014,67,5183,2009,3.0382493514912207e-09,5.977997402535506e-07,-0.92724,-0.965628,ECU,050590
1202540,67,5184,2009,0.0,0.0,-0.92724,-0.965628,ECU,050610
1209066,67,5185,2009,1.699734750899088e-09,0.0,-0.92724,-0.965628,ECU,050690
1215592,67,5186,2009,0.0,0.0,-0.92724,-0.965628,ECU,050710
1222118,67,5187,2009,0.0,0.0,-0.92724,-0.965628,ECU,050790
1228644,67,5188,2009,0.0,1.1013518662727403e-09,-0.92724,-0.965628,ECU,050800
1235170,67,5189,2009,0.0,0.0,-0.92724,-0.965628,ECU,050900
1241696,67,5190,2009,3.1679492041182144e-09,0.0,-0.92724,-0.965628,ECU,051000
1248222,67,5191,2009,4.915260770116457e-09,4.477689688538274e-07,-0.92724,-0.965628,ECU,051110
1254748,67,5192,2009,3.566882313909818e-07,1.186833740465217e-06,-0.92724,-0.965628,ECU,051191
1261274,67,5193,2009,1.2386135921432293e-06,1.4003044342468634e-07,-0.92724,-0.965628,ECU,051199
1267800,67,5194,2009,1.9092848632625607e-08,1.3223497349670923e-06,-0.92724,-0.965628,ECU,060110
1274326,67,5195,2009,4.292186314540844e-08,4.2105911464044977e-08,-0.92724,-0.965628,ECU,060120
1280852,67,5196,2009,5.052172904268036e-08,2.1916206129522933e-07,-0.92724,-0.965628,ECU,060210
1287378,67,5197,2009,1.4593657716847616e-08,1.6204654346106892e-07,-0.92724,-0.965628,ECU,060220
1293904,67,5198,2009,0.0,0.0,-0.92724,-0.965628,ECU,060230
1300430,67,5199,2009,3.2188230622000365e-07,3.8116021553797873e-07,-0.92724,-0.965628,ECU,060240
1306956,67,5200,2009,0.0,0.0,-0.92724,-0.965628,ECU,060291
1313482,67,5201,2009,3.215710871811066e-07,4.755351000451801e-07,-0.92724,-0.965628,ECU,060299
1320008,67,5202,2009,0.0001372404484189488,3.773464159817944e-08,-0.92724,-0.965628,ECU,060310
1326534,67,5203,2009,2.3722090923995656e-06,3.070329045674815e-08,-0.92724,-0.965628,ECU,060390
1333060,67,5204,2009,3.686748614626191e-09,5.184275020234186e-09,-0.92724,-0.965628,ECU,060410
1339586,67,5205,2009,9.35718677666332e-07,3.917670659070207e-08,-0.92724,-0.965628,ECU,060491
1346112,67,5206,2009,9.931129837130489e-08,2.2386642132829443e-08,-0.92724,-0.965628,ECU,060499
1352638,67,5207,2009,0.0,3.939412664013779e-09,-0.92724,-0.965628,ECU,070110
1359164,67,5208,2009,3.513168998773989e-08,1.1116925759410246e-08,-0.92724,-0.965628,ECU,070190
1365690,67,5209,2009,7.55404669699809e-08,0.0,-0.92724,-0.965628,ECU,070200
1372216,67,5210,2009,7.25450670557828e-07,1.1173421828963317e-06,-0.92724,-0.965628,ECU,070310
1378742,67,5211,2009,9.857188799651548e-09,3.0314837720863018e-06,-0.92724,-0.965628,ECU,070320
1385268,67,5212,2009,5.749824775104171e-09,0.0,-0.92724,-0.965628,ECU,070390
1391794,67,5213,2009,1.620202073979322e-05,0.0,-0.92724,-0.965628,ECU,070410
1398320,67,5214,2009,0.0,0.0,-0.92724,-0.965628,ECU,070420
1404846,67,5215,2009,3.946754393957875e-08,0.0,-0.92724,-0.965628,ECU,070490
1411372,67,5216,2009,4.057968987215134e-09,0.0,-0.92724,-0.965628,ECU,070511
1417898,67,5217,2009,1.2891759281491153e-06,0.0,-0.92724,-0.965628,ECU,070519
1424424,67,5218,2009,0.0,0.0,-0.92724,-0.965628,ECU,070521
1430950,67,5219,2009,0.0,0.0,-0.92724,-0.965628,ECU,070529
1437476,67,5220,2009,1.4173042306926429e-09,0.0,-0.92724,-0.965628,ECU,070610
1444002,67,5221,2009,1.3625151340689034e-08,3.3269244759692345e-09,-0.92724,-0.965628,ECU,070690
1450528,67,5222,2009,5.106931697187891e-08,0.0,-0.92724,-0.965628,ECU,070700
1457054,67,5223,2009,3.1788585375167467e-10,0.0,-0.92724,-0.965628,ECU,070810
1463580,67,5224,2009,1.3897278601574642e-08,1.7011793136336806e-08,-0.92724,-0.965628,ECU,070820
1470106,67,5225,2009,2.2636563764915488e-08,0.0,-0.92724,-0.965628,ECU,070890
1476632,67,5226,2009,0.0,0.0,-0.92724,-0.965628,ECU,070910
1483158,67,5227,2009,2.90359484327906e-07,0.0,-0.92724,-0.965628,ECU,070920
1489684,67,5228,2009,0.0,0.0,-0.92724,-0.965628,ECU,070930
1496210,67,5229,2009,0.0,2.288942599714956e-08,-0.92724,-0.965628,ECU,070940
1502736,67,5230,2009,1.3769700008219585e-08,4.045471224714134e-09,-0.92724,-0.965628,ECU,070951
1509262,67,5231,2009,0.0,0.0,-0.92724,-0.965628,ECU,070952
1515788,67,5232,2009,1.2589976815983867e-08,0.0,-0.92724,-0.965628,ECU,070960
1522314,67,5233,2009,6.306200778429313e-10,0.0,-0.92724,-0.965628,ECU,070970
1528840,67,5234,2009,2.2530500801318646e-08,1.4027371524829278e-07,-0.92724,-0.965628,ECU,070990
1535366,67,5235,2009,2.3978714809973797e-08,0.0,-0.92724,-0.965628,ECU,071010
1541892,67,5236,2009,1.0477566225581413e-07,4.212248311415441e-08,-0.92724,-0.965628,ECU,071021
1548418,67,5237,2009,1.2386729874028435e-07,1.6220331127110413e-09,-0.92724,-0.965628,ECU,071022
1554944,67,5238,2009,7.427104481424613e-07,0.0,-0.92724,-0.965628,ECU,071029
1561470,67,5239,2009,8.80928671931476e-10,0.0,-0.92724,-0.965628,ECU,071030
1567996,67,5240,2009,2.3118089619645147e-08,2.8154902102919954e-08,-0.92724,-0.965628,ECU,071040
1574522,67,5241,2009,1.8623149404411075e-05,6.069201136077767e-08,-0.92724,-0.965628,ECU,071080
1581048,67,5242,2009,6.302079474700979e-08,4.354930218857636e-08,-0.92724,-0.965628,ECU,071090
1587574,67,5243,2009,0.0,0.0,-0.92724,-0.965628,ECU,071110
1594100,67,5244,2009,0.0,0.0,-0.92724,-0.965628,ECU,071120
1600626,67,5245,2009,0.0,0.0,-0.92724,-0.965628,ECU,071130
1607152,67,5246,2009,1.6824616396847452e-09,0.0,-0.92724,-0.965628,ECU,071140
1613678,67,5247,2009,3.32643757543578e-09,1.2434371943109959e-08,-0.92724,-0.965628,ECU,071190
1620204,67,5248,2009,0.0,0.0,-0.92724,-0.965628,ECU,071210
1626730,67,5249,2009,5.924374109480686e-09,6.545337787021919e-08,-0.92724,-0.965628,ECU,071220
1633256,67,5250,2009,2.989217958605595e-08,1.7333946014464132e-09,-0.92724,-0.965628,ECU,071230
1639782,67,5251,2009,2.027523855080319e-07,7.937754115816694e-08,-0.92724,-0.965628,ECU,071290
1646308,67,5252,2009,5.71373306377736e-08,4.539263311684873e-07,-0.92724,-0.965628,ECU,071310
1652834,67,5253,2009,0.0,1.2160243706999761e-07,-0.92724,-0.965628,ECU,071320
1659360,67,5254,2009,8.686859755620121e-09,8.574834632623634e-09,-0.92724,-0.965628,ECU,071331
1665886,67,5255,2009,3.470895331854677e-08,0.0,-0.92724,-0.965628,ECU,071332
1672412,67,5256,2009,1.9870062878011316e-06,1.2508745508801082e-07,-0.92724,-0.965628,ECU,071333
1678938,67,5257,2009,2.6687259863198266e-08,5.112685491761447e-09,-0.92724,-0.965628,ECU,071339
1685464,67,5258,2009,1.2071480442514738e-08,3.6413546337125636e-06,-0.92724,-0.965628,ECU,071340
1691990,67,5259,2009,3.970391282988028e-09,1.968393857318223e-07,-0.92724,-0.965628,ECU,071350
1698516,67,5260,2009,1.3982401705787078e-07,0.0,-0.92724,-0.965628,ECU,071390
1705042,67,5261,2009,1.10621852809272e-06,0.0,-0.92724,-0.965628,ECU,071410
1711568,67,5262,2009,7.894114861993446e-10,2.491845883654821e-08,-0.92724,-0.965628,ECU,071420
1718094,67,5263,2009,4.4019411783819714e-06,3.822118524539232e-08,-0.92724,-0.965628,ECU,071490
1724620,67,5264,2009,7.07924826453086e-09,1.1389065397507312e-07,-0.92724,-0.965628,ECU,080110
1731146,67,5265,2009,0.0,0.0,-0.92724,-0.965628,ECU,080120
1737672,67,5266,2009,0.0,0.0,-0.92724,-0.965628,ECU,080130
1744198,67,5267,2009,0.0,1.8261958420592232e-09,-0.92724,-0.965628,ECU,080211
1750724,67,5268,2009,0.0,2.583702540211393e-07,-0.92724,-0.965628,ECU,080212
1757250,67,5269,2009,0.0,4.1358530044109667e-08,-0.92724,-0.965628,ECU,080221
1763776,67,5270,2009,0.0,1.7728119283967042e-07,-0.92724,-0.965628,ECU,080222
1770302,67,5271,2009,0.0,1.3435995619024148e-07,-0.92724,-0.965628,ECU,080231
1776828,67,5272,2009,0.0,8.119386029676094e-07,-0.92724,-0.965628,ECU,080232
1783354,67,5273,2009,0.0,0.0,-0.92724,-0.965628,ECU,080240
1789880,67,5274,2009,0.0,1.0932350720491412e-07,-0.92724,-0.965628,ECU,080250
1796406,67,5275,2009,4.536161434517462e-09,3.282976459879025e-08,-0.92724,-0.965628,ECU,080290
1802932,67,5276,2009,0.0007716708542900597,2.879025916811551e-07,-0.92724,-0.965628,ECU,080300
1809458,67,5277,2009,2.3192333694162933e-08,1.284302883480851e-09,-0.92724,-0.965628,ECU,080410
1815984,67,5278,2009,1.2027540071881762e-09,0.0,-0.92724,-0.965628,ECU,080420
1822510,67,5279,2009,1.986298817530237e-05,3.0272427553902964e-08,-0.92724,-0.965628,ECU,080430
1829036,67,5280,2009,1.194747768621809e-07,1.3112550152188286e-07,-0.92724,-0.965628,ECU,080440
1835562,67,5281,2009,1.001101615827459e-05,1.0754338055015912e-08,-0.92724,-0.965628,ECU,080450
1842088,67,5282,2009,1.6713735144332926e-07,1.095726453926593e-06,-0.92724,-0.965628,ECU,080510
1848614,67,5283,2009,1.7056257909342953e-07,6.525783239892791e-08,-0.92724,-0.965628,ECU,080520
1855140,67,5284,2009,3.098650694074427e-07,4.8001441706975916e-08,-0.92724,-0.965628,ECU,080530
1861666,67,5285,2009,0.0,1.0120638154831295e-08,-0.92724,-0.965628,ECU,080540
1868192,67,5286,2009,1.0169923023742804e-09,0.0,-0.92724,-0.965628,ECU,080590
1874718,67,5287,2009,1.0605387248567548e-08,3.0018626103816994e-06,-0.92724,-0.965628,ECU,080610
1881244,67,5288,2009,8.43500567263345e-08,6.858422658209365e-07,-0.92724,-0.965628,ECU,080620
1887770,67,5289,2009,5.463666899319894e-08,2.754231448497475e-07,-0.92724,-0.965628,ECU,080710
1894296,67,5290,2009,2.2877584273763338e-06,5.182650998523462e-08,-0.92724,-0.965628,ECU,080720
1900822,67,5291,2009,1.8051613367143477e-08,7.486677777034026e-06,-0.92724,-0.965628,ECU,080810
1907348,67,5292,2009,7.4401653777989676e-09,1.5206686376206845e-06,-0.92724,-0.965628,ECU,080820
1913874,67,5293,2009,0.0,1.1569663240399884e-08,-0.92724,-0.965628,ECU,080910
1920400,67,5294,2009,3.7425074297742443e-10,3.0192353340574196e-07,-0.92724,-0.965628,ECU,080920
1926926,67,5295,2009,2.2300495688832926e-09,7.177264520644826e-07,-0.92724,-0.965628,ECU,080930
1933452,67,5296,2009,2.6539983862318083e-09,2.347526697181814e-07,-0.92724,-0.965628,ECU,080940
