,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2725,104,5000,2016,0.011900060980872759,0.9999291917674228,0.30976,2.61043,IND,010111
9251,104,5001,2016,0.3070341282512778,0.9516985048264905,0.30976,2.61043,IND,010119
15777,104,5002,2016,0.9997766139451787,0.02113580394290589,0.30976,2.61043,IND,010120
22303,104,5003,2016,0.0,1.0,0.30976,2.61043,IND,010210
28829,104,5004,2016,0.04071140065945031,0.9991709472639533,0.30976,2.61043,IND,010290
35355,104,5005,2016,1.0,0.0,0.30976,2.61043,IND,010310
41881,104,5006,2016,1.0,0.0,0.30976,2.61043,IND,010391
48407,104,5007,2016,1.0,0.0,0.30976,2.61043,IND,010392
54933,104,5008,2016,1.0,0.0,0.30976,2.61043,IND,010410
61459,104,5009,2016,0.9999999830501574,0.000184118670838652,0.30976,2.61043,IND,010420
67985,104,5010,2016,0.09085007830201675,0.9958645807902384,0.30976,2.61043,IND,010511
74511,104,5011,2016,0.0,0.0,0.30976,2.61043,IND,010519
81037,104,5012,2016,1.0,0.0,0.30976,2.61043,IND,010591
87563,104,5013,2016,1.0,0.0,0.30976,2.61043,IND,010599
94089,104,5014,2016,0.11980710240437958,0.9927971888625927,0.30976,2.61043,IND,010600
100615,104,5015,2016,1.0,0.0,0.30976,2.61043,IND,020110
107141,104,5016,2016,0.9999767685938099,0.006816323985995438,0.30976,2.61043,IND,020120
113667,104,5017,2016,0.9999999641685644,0.0002676992149613391,0.30976,2.61043,IND,020130
120193,104,5018,2016,0.9881390216225479,0.15356195475062717,0.30976,2.61043,IND,020210
126719,104,5019,2016,0.9998717028201951,0.016018049177204684,0.30976,2.61043,IND,020220
133245,104,5020,2016,0.9999989099926969,0.001476486849990436,0.30976,2.61043,IND,020230
139771,104,5021,2016,1.0,0.0,0.30976,2.61043,IND,020311
146297,104,5022,2016,0.0,1.0,0.30976,2.61043,IND,020312
152823,104,5023,2016,0.0,1.0,0.30976,2.61043,IND,020319
159349,104,5024,2016,1.0,0.0,0.30976,2.61043,IND,020321
165875,104,5025,2016,0.0,1.0,0.30976,2.61043,IND,020322
172401,104,5026,2016,0.3544585624484331,0.9350717231886495,0.30976,2.61043,IND,020329
178927,104,5027,2016,1.0,0.0,0.30976,2.61043,IND,020410
185453,104,5028,2016,1.0,0.0,0.30976,2.61043,IND,020421
191979,104,5029,2016,0.9703774912488544,0.24159371779410865,0.30976,2.61043,IND,020422
198505,104,5030,2016,1.0,0.0,0.30976,2.61043,IND,020423
205031,104,5031,2016,0.642874400735479,0.7659716084026866,0.30976,2.61043,IND,020430
211557,104,5032,2016,0.9979954763927814,0.06328529923722438,0.30976,2.61043,IND,020441
218083,104,5033,2016,0.9959540968498788,0.08986343509983534,0.30976,2.61043,IND,020442
224609,104,5034,2016,0.9791801674292854,0.20299310262458845,0.30976,2.61043,IND,020443
231135,104,5035,2016,1.0,0.0,0.30976,2.61043,IND,020450
237661,104,5036,2016,1.0,0.0,0.30976,2.61043,IND,020500
244187,104,5037,2016,1.0,0.0,0.30976,2.61043,IND,020610
250713,104,5038,2016,1.0,0.0,0.30976,2.61043,IND,020621
257239,104,5039,2016,0.9999937363686617,0.003539381788308661,0.30976,2.61043,IND,020622
263765,104,5040,2016,0.9999996242379011,0.0008669048715883773,0.30976,2.61043,IND,020629
270291,104,5041,2016,0.0,0.0,0.30976,2.61043,IND,020630
276817,104,5042,2016,1.0,0.0,0.30976,2.61043,IND,020641
283343,104,5043,2016,1.0,0.0,0.30976,2.61043,IND,020649
289869,104,5044,2016,0.9142363592474236,0.4051812920533421,0.30976,2.61043,IND,020680
296395,104,5045,2016,0.9993896165133543,0.034934143832225,0.30976,2.61043,IND,020690
302921,104,5046,2016,0.48653696789593426,0.873659990425698,0.30976,2.61043,IND,020710
309447,104,5047,2016,0.9999659453260529,0.008252768515670077,0.30976,2.61043,IND,020721
315973,104,5048,2016,0.0,1.0,0.30976,2.61043,IND,020722
322499,104,5049,2016,0.5968678468828126,0.8023395623783458,0.30976,2.61043,IND,020723
329025,104,5050,2016,0.0,0.0,0.30976,2.61043,IND,020731
335551,104,5051,2016,0.45626902414904313,0.8898418834838467,0.30976,2.61043,IND,020739
342077,104,5052,2016,0.9951484712126559,0.09838455286839319,0.30976,2.61043,IND,020741
348603,104,5053,2016,0.999532993212027,0.030558067357176,0.30976,2.61043,IND,020742
355129,104,5054,2016,0.9381988941384437,0.34609656894774504,0.30976,2.61043,IND,020743
361655,104,5055,2016,0.0,0.0,0.30976,2.61043,IND,020750
368181,104,5056,2016,1.0,0.0,0.30976,2.61043,IND,020810
374707,104,5057,2016,0.0,0.0,0.30976,2.61043,IND,020820
381233,104,5058,2016,1.0,0.0,0.30976,2.61043,IND,020890
387759,104,5059,2016,0.9472636386091708,0.32045529948639334,0.30976,2.61043,IND,020900
394285,104,5060,2016,0.0,1.0,0.30976,2.61043,IND,021011
400811,104,5061,2016,0.21676566193453764,0.9762236668950828,0.30976,2.61043,IND,021012
407337,104,5062,2016,0.0,1.0,0.30976,2.61043,IND,021019
413863,104,5063,2016,1.0,0.0,0.30976,2.61043,IND,021020
420389,104,5064,2016,1.0,0.0,0.30976,2.61043,IND,021090
426915,104,5065,2016,0.8037207321999109,0.5950067097369903,0.30976,2.61043,IND,030110
433441,104,5066,2016,1.0,0.0,0.30976,2.61043,IND,030191
439967,104,5067,2016,1.0,0.0,0.30976,2.61043,IND,030192
446493,104,5068,2016,0.0,0.0,0.30976,2.61043,IND,030193
453019,104,5069,2016,0.9201835199809109,0.39148727891917584,0.30976,2.61043,IND,030199
459545,104,5070,2016,0.9986573445271557,0.05180258895045446,0.30976,2.61043,IND,030211
466071,104,5071,2016,0.0033803814007413047,0.9999942864944708,0.30976,2.61043,IND,030212
472597,104,5072,2016,0.9994306260652721,0.033740534713873636,0.30976,2.61043,IND,030219
479123,104,5073,2016,0.9798659066544091,0.19965671783421826,0.30976,2.61043,IND,030221
485649,104,5074,2016,0.0,0.0,0.30976,2.61043,IND,030222
492175,104,5075,2016,1.0,0.0,0.30976,2.61043,IND,030223
498701,104,5076,2016,0.8089070547278453,0.5879365414834519,0.30976,2.61043,IND,030229
505227,104,5077,2016,1.0,0.0,0.30976,2.61043,IND,030231
511753,104,5078,2016,0.35217337611242133,0.9359347803974265,0.30976,2.61043,IND,030232
518279,104,5079,2016,1.0,0.0,0.30976,2.61043,IND,030233
524805,104,5080,2016,1.0,0.0,0.30976,2.61043,IND,030239
531331,104,5081,2016,0.09236805815837565,0.995724932816313,0.30976,2.61043,IND,030240
537857,104,5082,2016,0.9997179783883445,0.02374791963776386,0.30976,2.61043,IND,030250
544383,104,5083,2016,1.0,0.0,0.30976,2.61043,IND,030261
550909,104,5084,2016,0.0,0.0,0.30976,2.61043,IND,030262
557435,104,5085,2016,1.0,0.0,0.30976,2.61043,IND,030263
563961,104,5086,2016,0.9996822768514566,0.025206057785534423,0.30976,2.61043,IND,030264
570487,104,5087,2016,1.0,0.0,0.30976,2.61043,IND,030265
577013,104,5088,2016,1.0,0.0,0.30976,2.61043,IND,030266
583539,104,5089,2016,0.9704660269012608,0.24123783001528,0.30976,2.61043,IND,030269
590065,104,5090,2016,1.0,0.0,0.30976,2.61043,IND,030270
