,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2712,104,5000,2003,0.5708829622115262,0.8210314509545862,0.33014099999999996,2.836003,IND,010111
9238,104,5001,2003,0.056392578795814385,0.9984086723665605,0.33014099999999996,2.836003,IND,010119
15764,104,5002,2003,0.0,0.0,0.33014099999999996,2.836003,IND,010120
22290,104,5003,2003,0.9439527772539306,0.33008052701513807,0.33014099999999996,2.836003,IND,010210
28816,104,5004,2003,0.9966499466933179,0.08178559626368667,0.33014099999999996,2.836003,IND,010290
35342,104,5005,2003,0.4292593142313208,0.90318128919152,0.33014099999999996,2.836003,IND,010310
41868,104,5006,2003,0.37105893860935235,0.9286093172470868,0.33014099999999996,2.836003,IND,010391
48394,104,5007,2003,0.17874623580116408,0.9838952094541953,0.33014099999999996,2.836003,IND,010392
54920,104,5008,2003,0.9991210369474283,0.041918415154865246,0.33014099999999996,2.836003,IND,010410
61446,104,5009,2003,0.9959996242753113,0.08935741963283611,0.33014099999999996,2.836003,IND,010420
67972,104,5010,2003,0.6160000172585475,0.7877461385100336,0.33014099999999996,2.836003,IND,010511
74498,104,5011,2003,0.9974501608355073,0.07136649528469498,0.33014099999999996,2.836003,IND,010519
81024,104,5012,2003,1.0,0.0,0.33014099999999996,2.836003,IND,010591
87550,104,5013,2003,1.0,0.0,0.33014099999999996,2.836003,IND,010599
94076,104,5014,2003,0.9105852728271733,0.41332125630103095,0.33014099999999996,2.836003,IND,010600
100602,104,5015,2003,0.9991433311127956,0.04138361865311553,0.33014099999999996,2.836003,IND,020110
107128,104,5016,2003,0.9999930972549135,0.003715567591236377,0.33014099999999996,2.836003,IND,020120
113654,104,5017,2003,0.999741169087624,0.022750710567160867,0.33014099999999996,2.836003,IND,020130
120180,104,5018,2003,1.0,0.0,0.33014099999999996,2.836003,IND,020210
126706,104,5019,2003,0.9999948130426862,0.003220852018186783,0.33014099999999996,2.836003,IND,020220
133232,104,5020,2003,0.9999999464933295,0.00032712893194736465,0.33014099999999996,2.836003,IND,020230
139758,104,5021,2003,0.0,1.0,0.33014099999999996,2.836003,IND,020311
146284,104,5022,2003,0.29171813126906476,0.9565043292577847,0.33014099999999996,2.836003,IND,020312
152810,104,5023,2003,0.0,1.0,0.33014099999999996,2.836003,IND,020319
159336,104,5024,2003,0.0,0.0,0.33014099999999996,2.836003,IND,020321
165862,104,5025,2003,0.0,1.0,0.33014099999999996,2.836003,IND,020322
172388,104,5026,2003,0.9997299687577504,0.02323767560723713,0.33014099999999996,2.836003,IND,020329
178914,104,5027,2003,0.9999995475632238,0.000951248310193469,0.33014099999999996,2.836003,IND,020410
185440,104,5028,2003,1.0,0.0,0.33014099999999996,2.836003,IND,020421
191966,104,5029,2003,0.999963678470951,0.00852301231047086,0.33014099999999996,2.836003,IND,020422
198492,104,5030,2003,0.9999999997563341,2.2075588475662166e-05,0.33014099999999996,2.836003,IND,020423
205018,104,5031,2003,0.9999665617570493,0.00817773610390768,0.33014099999999996,2.836003,IND,020430
211544,104,5032,2003,1.0,0.0,0.33014099999999996,2.836003,IND,020441
218070,104,5033,2003,0.9996951306040489,0.024691007402566682,0.33014099999999996,2.836003,IND,020442
224596,104,5034,2003,0.9999699246052673,0.007755635688713537,0.33014099999999996,2.836003,IND,020443
231122,104,5035,2003,1.0,0.0,0.33014099999999996,2.836003,IND,020450
237648,104,5036,2003,0.0,0.0,0.33014099999999996,2.836003,IND,020500
244174,104,5037,2003,1.0,0.0,0.33014099999999996,2.836003,IND,020610
250700,104,5038,2003,1.0,0.0,0.33014099999999996,2.836003,IND,020621
257226,104,5039,2003,0.996311463465514,0.08581065066298979,0.33014099999999996,2.836003,IND,020622
263752,104,5040,2003,1.0,0.0,0.33014099999999996,2.836003,IND,020629
270278,104,5041,2003,0.7933273840191262,0.6087952543880167,0.33014099999999996,2.836003,IND,020630
