,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2704,104,5000,1995,0.0,1.0,0.156183,1.9617380000000002,IND,010111
9230,104,5001,1995,0.03214543785834035,0.9994832018722953,0.156183,1.9617380000000002,IND,010119
15756,104,5002,1995,0.0,0.0,0.156183,1.9617380000000002,IND,010120
22282,104,5003,1995,0.02355027674265189,0.9997226537722073,0.156183,1.9617380000000002,IND,010210
28808,104,5004,1995,0.003863874547070979,0.9999925352088808,0.156183,1.9617380000000002,IND,010290
35334,104,5005,1995,0.0,0.0,0.156183,1.9617380000000002,IND,010310
41860,104,5006,1995,0.0,1.0,0.156183,1.9617380000000002,IND,010391
48386,104,5007,1995,0.0,1.0,0.156183,1.9617380000000002,IND,010392
54912,104,5008,1995,0.45292983023332406,0.8915461675565726,0.156183,1.9617380000000002,IND,010410
61438,104,5009,1995,0.42101663631752256,0.9070529157352832,0.156183,1.9617380000000002,IND,010420
67964,104,5010,1995,0.5013077461436244,0.8652690585340489,0.156183,1.9617380000000002,IND,010511
74490,104,5011,1995,0.9999957192658746,0.002925995544440939,0.156183,1.9617380000000002,IND,010519
81016,104,5012,1995,1.0,0.0,0.156183,1.9617380000000002,IND,010591
87542,104,5013,1995,1.0,0.0,0.156183,1.9617380000000002,IND,010599
94068,104,5014,1995,0.4918724824540401,0.870667250449045,0.156183,1.9617380000000002,IND,010600
100594,104,5015,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020110
107120,104,5016,1995,0.9999731461399325,0.007328505919034733,0.156183,1.9617380000000002,IND,020120
113646,104,5017,1995,0.9999996119655384,0.0008809476559935858,0.156183,1.9617380000000002,IND,020130
120172,104,5018,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020210
126698,104,5019,1995,0.9999813198127925,0.006112284799132672,0.156183,1.9617380000000002,IND,020220
133224,104,5020,1995,0.9999993251280668,0.0011617845802648606,0.156183,1.9617380000000002,IND,020230
139750,104,5021,1995,0.0,0.0,0.156183,1.9617380000000002,IND,020311
146276,104,5022,1995,0.0,0.0,0.156183,1.9617380000000002,IND,020312
152802,104,5023,1995,0.9972821941324373,0.07367649059497583,0.156183,1.9617380000000002,IND,020319
159328,104,5024,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020321
165854,104,5025,1995,0.0,1.0,0.156183,1.9617380000000002,IND,020322
172380,104,5026,1995,0.9999428672832406,0.010689348407252008,0.156183,1.9617380000000002,IND,020329
178906,104,5027,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020410
185432,104,5028,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020421
191958,104,5029,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020422
198484,104,5030,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020423
205010,104,5031,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020430
211536,104,5032,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020441
218062,104,5033,1995,0.9999997012549916,0.0007729747263087574,0.156183,1.9617380000000002,IND,020442
224588,104,5034,1995,0.9999789910621529,0.0064820856457332415,0.156183,1.9617380000000002,IND,020443
231114,104,5035,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020450
237640,104,5036,1995,0.0,0.0,0.156183,1.9617380000000002,IND,020500
244166,104,5037,1995,0.9984390228377853,0.05585264250443737,0.156183,1.9617380000000002,IND,020610
250692,104,5038,1995,0.0,0.0,0.156183,1.9617380000000002,IND,020621
257218,104,5039,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020622
263744,104,5040,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020629
270270,104,5041,1995,0.0,0.0,0.156183,1.9617380000000002,IND,020630
276796,104,5042,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020641
283322,104,5043,1995,0.998220448128336,0.059631677307151056,0.156183,1.9617380000000002,IND,020649
289848,104,5044,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020680
296374,104,5045,1995,0.9651770953950003,0.26159735190722094,0.156183,1.9617380000000002,IND,020690
302900,104,5046,1995,1.0,0.0,0.156183,1.9617380000000002,IND,020710
309426,104,5047,1995,0.7315411030636965,0.6817973412447061,0.156183,1.9617380000000002,IND,020721
315952,104,5048,1995,0.0,1.0,0.156183,1.9617380000000002,IND,020722
322478,104,5049,1995,0.0,1.0,0.156183,1.9617380000000002,IND,020723
329004,104,5050,1995,0.0,1.0,0.156183,1.9617380000000002,IND,020731
335530,104,5051,1995,0.6038624975780963,0.7970885045079646,0.156183,1.9617380000000002,IND,020739
342056,104,5052,1995,0.6645408475032774,0.7472519401109814,0.156183,1.9617380000000002,IND,020741
348582,104,5053,1995,0.0,1.0,0.156183,1.9617380000000002,IND,020742
355108,104,5054,1995,0.0,1.0,0.156183,1.9617380000000002,IND,020743
